+6.536000e+003	   +1.764351e-005
+6.537000e+003	   +1.655679e-005
+6.538000e+003	   +1.554703e-005
+6.539000e+003	   +1.693942e-005
+6.540000e+003	   +1.909204e-005
+6.541000e+003	   +2.053379e-005
+6.542000e+003	   +2.102709e-005
+6.543000e+003	   +1.986441e-005
+6.544000e+003	   +1.830963e-005
+6.545000e+003	   +1.756914e-005
+6.546000e+003	   +1.710467e-005
+6.547000e+003	   +1.743560e-005
+6.548000e+003	   +1.771220e-005
+6.549000e+003	   +1.738817e-005
+6.550000e+003	   +1.944060e-005
+6.551000e+003	   +2.126224e-005
+6.552000e+003	   +2.180503e-005
+6.553000e+003	   +2.087298e-005
+6.554000e+003	   +1.735973e-005
+6.555000e+003	   +1.916866e-005
+6.556000e+003	   +2.447485e-005
+6.557000e+003	   +2.517931e-005
+6.558000e+003	   +2.023262e-005
+6.559000e+003	   +1.737039e-005
+6.560000e+003	   +1.730333e-005
+6.561000e+003	   +1.833874e-005
+6.562000e+003	   +2.152239e-005
+6.563000e+003	   +2.160801e-005
+6.564000e+003	   +1.800865e-005
+6.565000e+003	   +1.588752e-005
+6.566000e+003	   +1.554505e-005
+6.567000e+003	   +1.640010e-005
+6.568000e+003	   +1.858245e-005
+6.569000e+003	   +2.164249e-005
+6.570000e+003	   +2.088079e-005
+6.571000e+003	   +1.940965e-005
+6.572000e+003	   +2.115373e-005
+6.573000e+003	   +1.867000e-005
+6.574000e+003	   +1.609720e-005
+6.575000e+003	   +1.699018e-005
+6.576000e+003	   +1.822651e-005
+6.577000e+003	   +1.752716e-005
+6.578000e+003	   +1.988737e-005
+6.579000e+003	   +2.185050e-005
+6.580000e+003	   +2.070628e-005
+6.581000e+003	   +1.879363e-005
+6.582000e+003	   +1.765157e-005
+6.583000e+003	   +1.907877e-005
+6.584000e+003	   +2.086308e-005
+6.585000e+003	   +2.021966e-005
+6.586000e+003	   +1.840905e-005
+6.587000e+003	   +1.722943e-005
+6.588000e+003	   +1.542695e-005
+6.589000e+003	   +1.549074e-005
+6.590000e+003	   +1.748341e-005
+6.591000e+003	   +1.983431e-005
+6.592000e+003	   +1.927950e-005
+6.593000e+003	   +1.754013e-005
+6.594000e+003	   +1.844322e-005
+6.595000e+003	   +2.059635e-005
+6.596000e+003	   +2.072374e-005
+6.597000e+003	   +2.045400e-005
+6.598000e+003	   +1.974711e-005
+6.599000e+003	   +1.890892e-005
+6.600000e+003	   +1.810747e-005
