+2.253600e+004	   +1.612386e-005
+2.253700e+004	   +1.632761e-005
+2.253800e+004	   +1.883333e-005
+2.253900e+004	   +1.917241e-005
+2.254000e+004	   +1.684204e-005
+2.254100e+004	   +1.847684e-005
+2.254200e+004	   +2.059486e-005
+2.254300e+004	   +1.877866e-005
+2.254400e+004	   +1.947371e-005
+2.254500e+004	   +2.083483e-005
+2.254600e+004	   +2.075435e-005
+2.254700e+004	   +1.880273e-005
+2.254800e+004	   +1.755994e-005
+2.254900e+004	   +1.731074e-005
+2.255000e+004	   +1.887846e-005
+2.255100e+004	   +1.825593e-005
+2.255200e+004	   +1.739501e-005
+2.255300e+004	   +1.788182e-005
+2.255400e+004	   +1.961941e-005
+2.255500e+004	   +2.087318e-005
+2.255600e+004	   +1.847086e-005
+2.255700e+004	   +1.620068e-005
+2.255800e+004	   +1.591680e-005
+2.255900e+004	   +1.705606e-005
+2.256000e+004	   +1.792092e-005
+2.256100e+004	   +1.853518e-005
+2.256200e+004	   +2.040075e-005
+2.256300e+004	   +1.906223e-005
+2.256400e+004	   +1.805548e-005
+2.256500e+004	   +1.712151e-005
+2.256600e+004	   +1.414705e-005
+2.256700e+004	   +1.499009e-005
+2.256800e+004	   +2.068047e-005
+2.256900e+004	   +2.041969e-005
+2.257000e+004	   +1.905309e-005
+2.257100e+004	   +1.874845e-005
+2.257200e+004	   +1.747794e-005
+2.257300e+004	   +1.571674e-005
+2.257400e+004	   +1.590488e-005
+2.257500e+004	   +1.543147e-005
+2.257600e+004	   +1.627933e-005
+2.257700e+004	   +1.589217e-005
+2.257800e+004	   +1.625026e-005
+2.257900e+004	   +1.786326e-005
+2.258000e+004	   +1.969242e-005
+2.258100e+004	   +1.967120e-005
+2.258200e+004	   +2.009702e-005
+2.258300e+004	   +1.958992e-005
+2.258400e+004	   +2.017078e-005
+2.258500e+004	   +1.945328e-005
+2.258600e+004	   +1.756684e-005
+2.258700e+004	   +1.657763e-005
+2.258800e+004	   +1.772023e-005
+2.258900e+004	   +2.117281e-005
+2.259000e+004	   +2.240174e-005
+2.259100e+004	   +2.003676e-005
+2.259200e+004	   +1.800873e-005
+2.259300e+004	   +1.658929e-005
+2.259400e+004	   +1.712483e-005
+2.259500e+004	   +1.809211e-005
+2.259600e+004	   +1.735981e-005
+2.259700e+004	   +1.613301e-005
+2.259800e+004	   +1.795953e-005
+2.259900e+004	   +2.062029e-005
+2.260000e+004	   +2.104582e-005
