+1.533600e+004	   +2.059875e-005
+1.533700e+004	   +1.934706e-005
+1.533800e+004	   +1.940899e-005
+1.533900e+004	   +1.998332e-005
+1.534000e+004	   +1.953254e-005
+1.534100e+004	   +2.032121e-005
+1.534200e+004	   +2.072270e-005
+1.534300e+004	   +1.922272e-005
+1.534400e+004	   +1.793393e-005
+1.534500e+004	   +1.994591e-005
+1.534600e+004	   +2.129811e-005
+1.534700e+004	   +1.949151e-005
+1.534800e+004	   +1.787829e-005
+1.534900e+004	   +1.827051e-005
+1.535000e+004	   +1.741236e-005
+1.535100e+004	   +1.672758e-005
+1.535200e+004	   +1.632687e-005
+1.535300e+004	   +1.776693e-005
+1.535400e+004	   +1.818601e-005
+1.535500e+004	   +1.685216e-005
+1.535600e+004	   +1.747522e-005
+1.535700e+004	   +1.818627e-005
+1.535800e+004	   +1.825894e-005
+1.535900e+004	   +1.899763e-005
+1.536000e+004	   +2.053947e-005
+1.536100e+004	   +2.148395e-005
+1.536200e+004	   +2.091069e-005
+1.536300e+004	   +1.961075e-005
+1.536400e+004	   +1.951007e-005
+1.536500e+004	   +2.058193e-005
+1.536600e+004	   +1.979776e-005
+1.536700e+004	   +1.989043e-005
+1.536800e+004	   +2.058064e-005
+1.536900e+004	   +1.904516e-005
+1.537000e+004	   +1.815037e-005
+1.537100e+004	   +1.645340e-005
+1.537200e+004	   +1.598612e-005
+1.537300e+004	   +1.789992e-005
+1.537400e+004	   +1.873133e-005
+1.537500e+004	   +1.874853e-005
+1.537600e+004	   +1.852676e-005
+1.537700e+004	   +1.818070e-005
+1.537800e+004	   +1.744772e-005
+1.537900e+004	   +1.701009e-005
+1.538000e+004	   +1.750542e-005
+1.538100e+004	   +1.890327e-005
+1.538200e+004	   +1.858457e-005
+1.538300e+004	   +1.860824e-005
+1.538400e+004	   +1.816019e-005
+1.538500e+004	   +1.823312e-005
+1.538600e+004	   +1.904456e-005
+1.538700e+004	   +1.908749e-005
+1.538800e+004	   +1.710159e-005
+1.538900e+004	   +1.450453e-005
+1.539000e+004	   +1.579082e-005
+1.539100e+004	   +1.738441e-005
+1.539200e+004	   +1.696356e-005
+1.539300e+004	   +1.795846e-005
+1.539400e+004	   +1.845320e-005
+1.539500e+004	   +1.943424e-005
+1.539600e+004	   +1.711679e-005
+1.539700e+004	   +1.686369e-005
+1.539800e+004	   +1.848705e-005
+1.539900e+004	   +1.983007e-005
+1.540000e+004	   +2.057834e-005
