+2.413600e+004	   +1.854462e-005
+2.413700e+004	   +1.831065e-005
+2.413800e+004	   +1.927960e-005
+2.413900e+004	   +1.725561e-005
+2.414000e+004	   +1.603877e-005
+2.414100e+004	   +1.758190e-005
+2.414200e+004	   +1.929517e-005
+2.414300e+004	   +1.913727e-005
+2.414400e+004	   +1.809920e-005
+2.414500e+004	   +1.812710e-005
+2.414600e+004	   +1.986362e-005
+2.414700e+004	   +2.109037e-005
+2.414800e+004	   +1.971362e-005
+2.414900e+004	   +1.782598e-005
+2.415000e+004	   +1.775474e-005
+2.415100e+004	   +1.836540e-005
+2.415200e+004	   +2.010216e-005
+2.415300e+004	   +2.208753e-005
+2.415400e+004	   +2.159546e-005
+2.415500e+004	   +1.992986e-005
+2.415600e+004	   +1.846910e-005
+2.415700e+004	   +1.796866e-005
+2.415800e+004	   +1.883085e-005
+2.415900e+004	   +1.980578e-005
+2.416000e+004	   +1.842302e-005
+2.416100e+004	   +1.477521e-005
+2.416200e+004	   +1.411491e-005
+2.416300e+004	   +1.664597e-005
+2.416400e+004	   +1.805413e-005
+2.416500e+004	   +1.962206e-005
+2.416600e+004	   +2.188697e-005
+2.416700e+004	   +2.070446e-005
+2.416800e+004	   +1.692341e-005
+2.416900e+004	   +1.737827e-005
+2.417000e+004	   +1.912693e-005
+2.417100e+004	   +1.862140e-005
+2.417200e+004	   +2.120445e-005
+2.417300e+004	   +2.013251e-005
+2.417400e+004	   +1.914952e-005
+2.417500e+004	   +2.007335e-005
+2.417600e+004	   +2.171198e-005
+2.417700e+004	   +2.195897e-005
+2.417800e+004	   +2.134837e-005
+2.417900e+004	   +2.267344e-005
+2.418000e+004	   +2.178859e-005
+2.418100e+004	   +1.839489e-005
+2.418200e+004	   +1.717502e-005
+2.418300e+004	   +1.671283e-005
+2.418400e+004	   +1.785695e-005
+2.418500e+004	   +1.872268e-005
+2.418600e+004	   +1.815272e-005
+2.418700e+004	   +1.886108e-005
+2.418800e+004	   +1.949346e-005
+2.418900e+004	   +2.097809e-005
+2.419000e+004	   +2.203991e-005
+2.419100e+004	   +1.970038e-005
+2.419200e+004	   +1.758300e-005
+2.419300e+004	   +1.809275e-005
+2.419400e+004	   +1.821751e-005
+2.419500e+004	   +1.588382e-005
+2.419600e+004	   +1.760256e-005
+2.419700e+004	   +1.856188e-005
+2.419800e+004	   +1.792332e-005
+2.419900e+004	   +1.820481e-005
+2.420000e+004	   +1.816584e-005
