+1.736000e+003	   +7.358949e-004
+1.737000e+003	   +8.352094e-004
+1.738000e+003	   +8.828019e-004
+1.739000e+003	   +8.088720e-004
+1.740000e+003	   +7.670750e-004
+1.741000e+003	   +8.525972e-004
+1.742000e+003	   +8.355786e-004
+1.743000e+003	   +8.348055e-004
+1.744000e+003	   +8.764634e-004
+1.745000e+003	   +8.083682e-004
+1.746000e+003	   +7.329585e-004
+1.747000e+003	   +8.327106e-004
+1.748000e+003	   +9.421523e-004
+1.749000e+003	   +8.146292e-004
+1.750000e+003	   +7.560359e-004
+1.751000e+003	   +8.420974e-004
+1.752000e+003	   +8.314393e-004
+1.753000e+003	   +9.524266e-004
+1.754000e+003	   +1.007098e-003
+1.755000e+003	   +8.514630e-004
+1.756000e+003	   +7.336058e-004
+1.757000e+003	   +7.729691e-004
+1.758000e+003	   +8.042256e-004
+1.759000e+003	   +7.042372e-004
+1.760000e+003	   +5.713591e-004
+1.761000e+003	   +6.376500e-004
+1.762000e+003	   +6.902754e-004
+1.763000e+003	   +7.213606e-004
+1.764000e+003	   +7.175255e-004
+1.765000e+003	   +6.839936e-004
+1.766000e+003	   +5.905919e-004
+1.767000e+003	   +5.257718e-004
+1.768000e+003	   +5.481772e-004
+1.769000e+003	   +6.002435e-004
+1.770000e+003	   +6.698772e-004
+1.771000e+003	   +7.244219e-004
+1.772000e+003	   +7.574322e-004
+1.773000e+003	   +8.271839e-004
+1.774000e+003	   +8.350476e-004
+1.775000e+003	   +8.306715e-004
+1.776000e+003	   +7.725623e-004
+1.777000e+003	   +7.025906e-004
+1.778000e+003	   +7.487329e-004
+1.779000e+003	   +7.348501e-004
+1.780000e+003	   +7.245225e-004
+1.781000e+003	   +7.300315e-004
+1.782000e+003	   +6.672753e-004
+1.783000e+003	   +6.149500e-004
+1.784000e+003	   +6.337498e-004
+1.785000e+003	   +6.313353e-004
+1.786000e+003	   +6.244880e-004
+1.787000e+003	   +7.043745e-004
+1.788000e+003	   +7.263218e-004
+1.789000e+003	   +6.811951e-004
+1.790000e+003	   +6.963171e-004
+1.791000e+003	   +7.082508e-004
+1.792000e+003	   +6.563660e-004
+1.793000e+003	   +6.359527e-004
+1.794000e+003	   +6.514676e-004
+1.795000e+003	   +6.838644e-004
+1.796000e+003	   +6.636404e-004
+1.797000e+003	   +6.256208e-004
+1.798000e+003	   +6.762915e-004
+1.799000e+003	   +6.726680e-004
+1.800000e+003	   +7.456577e-004
