+2.493600e+004	   +1.930072e-005
+2.493700e+004	   +1.983603e-005
+2.493800e+004	   +2.039461e-005
+2.493900e+004	   +2.093439e-005
+2.494000e+004	   +2.146283e-005
+2.494100e+004	   +2.136476e-005
+2.494200e+004	   +1.979709e-005
+2.494300e+004	   +1.908441e-005
+2.494400e+004	   +1.969100e-005
+2.494500e+004	   +1.957603e-005
+2.494600e+004	   +1.830471e-005
+2.494700e+004	   +1.814447e-005
+2.494800e+004	   +1.951039e-005
+2.494900e+004	   +1.992570e-005
+2.495000e+004	   +2.178668e-005
+2.495100e+004	   +2.208496e-005
+2.495200e+004	   +1.854695e-005
+2.495300e+004	   +1.702397e-005
+2.495400e+004	   +1.822311e-005
+2.495500e+004	   +1.937303e-005
+2.495600e+004	   +2.217625e-005
+2.495700e+004	   +2.263489e-005
+2.495800e+004	   +1.955715e-005
+2.495900e+004	   +1.865629e-005
+2.496000e+004	   +1.975203e-005
+2.496100e+004	   +1.989873e-005
+2.496200e+004	   +1.793797e-005
+2.496300e+004	   +1.834207e-005
+2.496400e+004	   +1.713601e-005
+2.496500e+004	   +1.639758e-005
+2.496600e+004	   +1.677818e-005
+2.496700e+004	   +1.789699e-005
+2.496800e+004	   +2.037257e-005
+2.496900e+004	   +2.121353e-005
+2.497000e+004	   +2.014681e-005
+2.497100e+004	   +1.782292e-005
+2.497200e+004	   +1.674649e-005
+2.497300e+004	   +1.700330e-005
+2.497400e+004	   +1.975956e-005
+2.497500e+004	   +1.862020e-005
+2.497600e+004	   +1.792848e-005
+2.497700e+004	   +1.742716e-005
+2.497800e+004	   +1.709136e-005
+2.497900e+004	   +1.813911e-005
+2.498000e+004	   +1.912674e-005
+2.498100e+004	   +1.956578e-005
+2.498200e+004	   +2.024578e-005
+2.498300e+004	   +2.067561e-005
+2.498400e+004	   +1.909653e-005
+2.498500e+004	   +1.846539e-005
+2.498600e+004	   +1.806605e-005
+2.498700e+004	   +1.864333e-005
+2.498800e+004	   +1.945174e-005
+2.498900e+004	   +1.947241e-005
+2.499000e+004	   +2.027842e-005
+2.499100e+004	   +1.991943e-005
+2.499200e+004	   +1.906001e-005
+2.499300e+004	   +1.981403e-005
+2.499400e+004	   +2.042684e-005
+2.499500e+004	   +1.971191e-005
+2.499600e+004	   +1.917445e-005
+2.499700e+004	   +1.865396e-005
+2.499800e+004	   +1.873942e-005
+2.499900e+004	   +1.922184e-005
+2.500000e+004	   +1.980119e-005
