+1.773600e+004	   +2.117288e-005
+1.773700e+004	   +2.025129e-005
+1.773800e+004	   +1.972087e-005
+1.773900e+004	   +2.000682e-005
+1.774000e+004	   +2.004499e-005
+1.774100e+004	   +1.884189e-005
+1.774200e+004	   +1.869378e-005
+1.774300e+004	   +1.967816e-005
+1.774400e+004	   +1.820503e-005
+1.774500e+004	   +1.579710e-005
+1.774600e+004	   +1.648137e-005
+1.774700e+004	   +1.755200e-005
+1.774800e+004	   +2.088024e-005
+1.774900e+004	   +2.206121e-005
+1.775000e+004	   +2.125417e-005
+1.775100e+004	   +2.042496e-005
+1.775200e+004	   +1.898368e-005
+1.775300e+004	   +1.904405e-005
+1.775400e+004	   +2.122462e-005
+1.775500e+004	   +1.989927e-005
+1.775600e+004	   +1.708016e-005
+1.775700e+004	   +1.676179e-005
+1.775800e+004	   +1.775924e-005
+1.775900e+004	   +1.833987e-005
+1.776000e+004	   +1.716789e-005
+1.776100e+004	   +1.679718e-005
+1.776200e+004	   +1.842480e-005
+1.776300e+004	   +2.113862e-005
+1.776400e+004	   +2.006888e-005
+1.776500e+004	   +1.918003e-005
+1.776600e+004	   +1.909028e-005
+1.776700e+004	   +1.939879e-005
+1.776800e+004	   +1.969180e-005
+1.776900e+004	   +1.905483e-005
+1.777000e+004	   +1.940198e-005
+1.777100e+004	   +1.977241e-005
+1.777200e+004	   +1.904042e-005
+1.777300e+004	   +1.952044e-005
+1.777400e+004	   +2.017278e-005
+1.777500e+004	   +2.038163e-005
+1.777600e+004	   +1.933383e-005
+1.777700e+004	   +2.090392e-005
+1.777800e+004	   +2.175059e-005
+1.777900e+004	   +1.956845e-005
+1.778000e+004	   +1.864139e-005
+1.778100e+004	   +1.798074e-005
+1.778200e+004	   +1.810620e-005
+1.778300e+004	   +1.887907e-005
+1.778400e+004	   +2.116486e-005
+1.778500e+004	   +2.194173e-005
+1.778600e+004	   +1.900643e-005
+1.778700e+004	   +1.758966e-005
+1.778800e+004	   +1.776496e-005
+1.778900e+004	   +1.903068e-005
+1.779000e+004	   +1.993144e-005
+1.779100e+004	   +1.789227e-005
+1.779200e+004	   +1.581140e-005
+1.779300e+004	   +1.642214e-005
+1.779400e+004	   +1.733786e-005
+1.779500e+004	   +1.908751e-005
+1.779600e+004	   +2.107288e-005
+1.779700e+004	   +1.996061e-005
+1.779800e+004	   +1.597659e-005
+1.779900e+004	   +1.455274e-005
+1.780000e+004	   +1.535358e-005
