+1.853600e+004	   +1.790776e-005
+1.853700e+004	   +1.792885e-005
+1.853800e+004	   +1.731840e-005
+1.853900e+004	   +1.704064e-005
+1.854000e+004	   +1.941249e-005
+1.854100e+004	   +1.937393e-005
+1.854200e+004	   +1.857360e-005
+1.854300e+004	   +1.914897e-005
+1.854400e+004	   +2.266040e-005
+1.854500e+004	   +2.182616e-005
+1.854600e+004	   +2.039193e-005
+1.854700e+004	   +2.142330e-005
+1.854800e+004	   +1.996144e-005
+1.854900e+004	   +1.883875e-005
+1.855000e+004	   +1.844980e-005
+1.855100e+004	   +1.901825e-005
+1.855200e+004	   +2.000458e-005
+1.855300e+004	   +1.844374e-005
+1.855400e+004	   +1.700150e-005
+1.855500e+004	   +1.790623e-005
+1.855600e+004	   +1.929010e-005
+1.855700e+004	   +1.897501e-005
+1.855800e+004	   +1.807861e-005
+1.855900e+004	   +1.854344e-005
+1.856000e+004	   +1.803149e-005
+1.856100e+004	   +1.934094e-005
+1.856200e+004	   +2.036233e-005
+1.856300e+004	   +1.943808e-005
+1.856400e+004	   +2.047788e-005
+1.856500e+004	   +2.173345e-005
+1.856600e+004	   +2.230220e-005
+1.856700e+004	   +2.198386e-005
+1.856800e+004	   +1.922597e-005
+1.856900e+004	   +1.784383e-005
+1.857000e+004	   +1.815938e-005
+1.857100e+004	   +1.906772e-005
+1.857200e+004	   +2.067929e-005
+1.857300e+004	   +2.012451e-005
+1.857400e+004	   +1.937042e-005
+1.857500e+004	   +1.993109e-005
+1.857600e+004	   +1.928307e-005
+1.857700e+004	   +1.978353e-005
+1.857800e+004	   +1.965477e-005
+1.857900e+004	   +1.950459e-005
+1.858000e+004	   +1.825744e-005
+1.858100e+004	   +1.567135e-005
+1.858200e+004	   +1.845973e-005
+1.858300e+004	   +2.022705e-005
+1.858400e+004	   +2.018142e-005
+1.858500e+004	   +2.222739e-005
+1.858600e+004	   +2.208773e-005
+1.858700e+004	   +2.043314e-005
+1.858800e+004	   +1.742159e-005
+1.858900e+004	   +1.563962e-005
+1.859000e+004	   +1.613739e-005
+1.859100e+004	   +1.705752e-005
+1.859200e+004	   +1.791606e-005
+1.859300e+004	   +2.019082e-005
+1.859400e+004	   +2.108936e-005
+1.859500e+004	   +2.217620e-005
+1.859600e+004	   +2.386348e-005
+1.859700e+004	   +2.189584e-005
+1.859800e+004	   +1.942632e-005
+1.859900e+004	   +2.071396e-005
+1.860000e+004	   +2.156393e-005
