+3.336000e+003	   +9.057132e-005
+3.337000e+003	   +9.424875e-005
+3.338000e+003	   +9.665509e-005
+3.339000e+003	   +9.853367e-005
+3.340000e+003	   +9.835565e-005
+3.341000e+003	   +9.368646e-005
+3.342000e+003	   +9.565195e-005
+3.343000e+003	   +9.744114e-005
+3.344000e+003	   +1.013290e-004
+3.345000e+003	   +1.125023e-004
+3.346000e+003	   +1.027991e-004
+3.347000e+003	   +9.468551e-005
+3.348000e+003	   +1.017699e-004
+3.349000e+003	   +9.223905e-005
+3.350000e+003	   +8.548023e-005
+3.351000e+003	   +9.225049e-005
+3.352000e+003	   +8.737826e-005
+3.353000e+003	   +8.219564e-005
+3.354000e+003	   +8.494535e-005
+3.355000e+003	   +9.143872e-005
+3.356000e+003	   +9.987700e-005
+3.357000e+003	   +9.140720e-005
+3.358000e+003	   +8.572366e-005
+3.359000e+003	   +8.572997e-005
+3.360000e+003	   +9.645186e-005
+3.361000e+003	   +1.046250e-004
+3.362000e+003	   +1.075201e-004
+3.363000e+003	   +1.072497e-004
+3.364000e+003	   +9.682705e-005
+3.365000e+003	   +8.766924e-005
+3.366000e+003	   +9.488325e-005
+3.367000e+003	   +8.733883e-005
+3.368000e+003	   +6.772924e-005
+3.369000e+003	   +7.057811e-005
+3.370000e+003	   +7.787122e-005
+3.371000e+003	   +8.212122e-005
+3.372000e+003	   +9.348055e-005
+3.373000e+003	   +9.822021e-005
+3.374000e+003	   +9.754465e-005
+3.375000e+003	   +1.008786e-004
+3.376000e+003	   +1.068155e-004
+3.377000e+003	   +1.162830e-004
+3.378000e+003	   +1.194052e-004
+3.379000e+003	   +1.212665e-004
+3.380000e+003	   +1.118016e-004
+3.381000e+003	   +9.959174e-005
+3.382000e+003	   +9.573506e-005
+3.383000e+003	   +9.216879e-005
+3.384000e+003	   +9.479151e-005
+3.385000e+003	   +8.460115e-005
+3.386000e+003	   +8.701617e-005
+3.387000e+003	   +8.692594e-005
+3.388000e+003	   +8.680862e-005
+3.389000e+003	   +8.933471e-005
+3.390000e+003	   +8.771237e-005
+3.391000e+003	   +8.981545e-005
+3.392000e+003	   +9.442089e-005
+3.393000e+003	   +9.465444e-005
+3.394000e+003	   +9.099764e-005
+3.395000e+003	   +9.547840e-005
+3.396000e+003	   +9.652019e-005
+3.397000e+003	   +8.749951e-005
+3.398000e+003	   +8.680748e-005
+3.399000e+003	   +8.779967e-005
+3.400000e+003	   +7.992888e-005
