+2.013600e+004	   +1.862786e-005
+2.013700e+004	   +1.890483e-005
+2.013800e+004	   +1.949329e-005
+2.013900e+004	   +1.636196e-005
+2.014000e+004	   +1.526927e-005
+2.014100e+004	   +1.949994e-005
+2.014200e+004	   +2.031635e-005
+2.014300e+004	   +2.134015e-005
+2.014400e+004	   +2.177757e-005
+2.014500e+004	   +2.031030e-005
+2.014600e+004	   +1.930074e-005
+2.014700e+004	   +2.015715e-005
+2.014800e+004	   +2.063427e-005
+2.014900e+004	   +1.963525e-005
+2.015000e+004	   +1.885994e-005
+2.015100e+004	   +1.851813e-005
+2.015200e+004	   +1.776673e-005
+2.015300e+004	   +1.781056e-005
+2.015400e+004	   +1.913042e-005
+2.015500e+004	   +2.056632e-005
+2.015600e+004	   +2.069819e-005
+2.015700e+004	   +2.025532e-005
+2.015800e+004	   +1.998438e-005
+2.015900e+004	   +2.147768e-005
+2.016000e+004	   +2.178977e-005
+2.016100e+004	   +1.934245e-005
+2.016200e+004	   +1.797983e-005
+2.016300e+004	   +1.857796e-005
+2.016400e+004	   +1.944743e-005
+2.016500e+004	   +1.912223e-005
+2.016600e+004	   +1.898460e-005
+2.016700e+004	   +1.982364e-005
+2.016800e+004	   +1.948263e-005
+2.016900e+004	   +1.946332e-005
+2.017000e+004	   +2.130112e-005
+2.017100e+004	   +2.285956e-005
+2.017200e+004	   +2.038183e-005
+2.017300e+004	   +1.909164e-005
+2.017400e+004	   +1.942741e-005
+2.017500e+004	   +1.875481e-005
+2.017600e+004	   +1.821623e-005
+2.017700e+004	   +1.662300e-005
+2.017800e+004	   +1.659202e-005
+2.017900e+004	   +1.753083e-005
+2.018000e+004	   +1.674674e-005
+2.018100e+004	   +1.727489e-005
+2.018200e+004	   +1.809622e-005
+2.018300e+004	   +1.837286e-005
+2.018400e+004	   +1.920169e-005
+2.018500e+004	   +1.988973e-005
+2.018600e+004	   +2.057276e-005
+2.018700e+004	   +2.329600e-005
+2.018800e+004	   +2.391581e-005
+2.018900e+004	   +2.012157e-005
+2.019000e+004	   +1.917847e-005
+2.019100e+004	   +2.000082e-005
+2.019200e+004	   +1.742448e-005
+2.019300e+004	   +1.641978e-005
+2.019400e+004	   +1.678619e-005
+2.019500e+004	   +1.726571e-005
+2.019600e+004	   +1.811739e-005
+2.019700e+004	   +1.950517e-005
+2.019800e+004	   +2.037112e-005
+2.019900e+004	   +2.059635e-005
+2.020000e+004	   +2.130954e-005
