+1.053600e+004	   +1.581600e-005
+1.053700e+004	   +1.675956e-005
+1.053800e+004	   +1.988737e-005
+1.053900e+004	   +1.982032e-005
+1.054000e+004	   +1.828679e-005
+1.054100e+004	   +1.602397e-005
+1.054200e+004	   +1.626004e-005
+1.054300e+004	   +1.661783e-005
+1.054400e+004	   +1.545452e-005
+1.054500e+004	   +1.416066e-005
+1.054600e+004	   +1.674437e-005
+1.054700e+004	   +2.020962e-005
+1.054800e+004	   +2.031599e-005
+1.054900e+004	   +1.907683e-005
+1.055000e+004	   +1.683084e-005
+1.055100e+004	   +1.740219e-005
+1.055200e+004	   +1.969234e-005
+1.055300e+004	   +1.886591e-005
+1.055400e+004	   +1.771969e-005
+1.055500e+004	   +1.772148e-005
+1.055600e+004	   +1.959872e-005
+1.055700e+004	   +1.928608e-005
+1.055800e+004	   +1.673726e-005
+1.055900e+004	   +1.684355e-005
+1.056000e+004	   +1.884607e-005
+1.056100e+004	   +1.939544e-005
+1.056200e+004	   +1.896481e-005
+1.056300e+004	   +1.869529e-005
+1.056400e+004	   +1.939116e-005
+1.056500e+004	   +2.059140e-005
+1.056600e+004	   +2.033319e-005
+1.056700e+004	   +1.753160e-005
+1.056800e+004	   +1.718752e-005
+1.056900e+004	   +1.987174e-005
+1.057000e+004	   +1.971447e-005
+1.057100e+004	   +1.996302e-005
+1.057200e+004	   +1.832989e-005
+1.057300e+004	   +1.671964e-005
+1.057400e+004	   +1.981435e-005
+1.057500e+004	   +2.028086e-005
+1.057600e+004	   +1.857136e-005
+1.057700e+004	   +1.665091e-005
+1.057800e+004	   +1.601306e-005
+1.057900e+004	   +1.397815e-005
+1.058000e+004	   +1.362452e-005
+1.058100e+004	   +1.572598e-005
+1.058200e+004	   +1.533106e-005
+1.058300e+004	   +1.585185e-005
+1.058400e+004	   +1.706571e-005
+1.058500e+004	   +1.804888e-005
+1.058600e+004	   +1.580172e-005
+1.058700e+004	   +1.472514e-005
+1.058800e+004	   +1.719502e-005
+1.058900e+004	   +1.983616e-005
+1.059000e+004	   +2.055801e-005
+1.059100e+004	   +2.042632e-005
+1.059200e+004	   +1.758068e-005
+1.059300e+004	   +1.529335e-005
+1.059400e+004	   +1.709010e-005
+1.059500e+004	   +1.850626e-005
+1.059600e+004	   +2.020563e-005
+1.059700e+004	   +1.969510e-005
+1.059800e+004	   +1.884947e-005
+1.059900e+004	   +1.935672e-005
+1.060000e+004	   +1.790349e-005
