+1.213600e+004	   +1.890011e-005
+1.213700e+004	   +1.797633e-005
+1.213800e+004	   +1.905631e-005
+1.213900e+004	   +1.971847e-005
+1.214000e+004	   +2.052777e-005
+1.214100e+004	   +2.160175e-005
+1.214200e+004	   +2.263705e-005
+1.214300e+004	   +2.056415e-005
+1.214400e+004	   +1.614709e-005
+1.214500e+004	   +1.545131e-005
+1.214600e+004	   +1.768488e-005
+1.214700e+004	   +1.717886e-005
+1.214800e+004	   +1.660005e-005
+1.214900e+004	   +1.875259e-005
+1.215000e+004	   +1.799425e-005
+1.215100e+004	   +1.737916e-005
+1.215200e+004	   +1.954835e-005
+1.215300e+004	   +2.144982e-005
+1.215400e+004	   +1.956011e-005
+1.215500e+004	   +1.787980e-005
+1.215600e+004	   +1.938412e-005
+1.215700e+004	   +2.119242e-005
+1.215800e+004	   +2.101566e-005
+1.215900e+004	   +1.792716e-005
+1.216000e+004	   +1.416167e-005
+1.216100e+004	   +1.715140e-005
+1.216200e+004	   +2.038094e-005
+1.216300e+004	   +2.006201e-005
+1.216400e+004	   +1.837191e-005
+1.216500e+004	   +1.787931e-005
+1.216600e+004	   +1.890335e-005
+1.216700e+004	   +1.853367e-005
+1.216800e+004	   +1.840325e-005
+1.216900e+004	   +1.852541e-005
+1.217000e+004	   +1.761188e-005
+1.217100e+004	   +1.660208e-005
+1.217200e+004	   +1.720459e-005
+1.217300e+004	   +1.913920e-005
+1.217400e+004	   +1.966647e-005
+1.217500e+004	   +1.825205e-005
+1.217600e+004	   +1.637866e-005
+1.217700e+004	   +1.562476e-005
+1.217800e+004	   +1.530672e-005
+1.217900e+004	   +1.455901e-005
+1.218000e+004	   +1.799559e-005
+1.218100e+004	   +1.962316e-005
+1.218200e+004	   +1.978353e-005
+1.218300e+004	   +1.997492e-005
+1.218400e+004	   +1.971146e-005
+1.218500e+004	   +1.884469e-005
+1.218600e+004	   +1.911295e-005
+1.218700e+004	   +1.937461e-005
+1.218800e+004	   +1.853327e-005
+1.218900e+004	   +1.734746e-005
+1.219000e+004	   +1.759692e-005
+1.219100e+004	   +1.889119e-005
+1.219200e+004	   +2.142525e-005
+1.219300e+004	   +2.155247e-005
+1.219400e+004	   +2.053354e-005
+1.219500e+004	   +2.129523e-005
+1.219600e+004	   +1.974438e-005
+1.219700e+004	   +1.895540e-005
+1.219800e+004	   +2.119532e-005
+1.219900e+004	   +2.283215e-005
+1.220000e+004	   +2.130290e-005
