+1.693600e+004	   +1.886338e-005
+1.693700e+004	   +1.716127e-005
+1.693800e+004	   +1.863048e-005
+1.693900e+004	   +2.078189e-005
+1.694000e+004	   +1.916984e-005
+1.694100e+004	   +1.827117e-005
+1.694200e+004	   +2.082058e-005
+1.694300e+004	   +1.964845e-005
+1.694400e+004	   +1.797961e-005
+1.694500e+004	   +1.860902e-005
+1.694600e+004	   +1.770349e-005
+1.694700e+004	   +1.754069e-005
+1.694800e+004	   +1.874510e-005
+1.694900e+004	   +1.923674e-005
+1.695000e+004	   +1.915427e-005
+1.695100e+004	   +2.219920e-005
+1.695200e+004	   +2.302943e-005
+1.695300e+004	   +2.102314e-005
+1.695400e+004	   +1.784527e-005
+1.695500e+004	   +1.660951e-005
+1.695600e+004	   +1.953116e-005
+1.695700e+004	   +1.979265e-005
+1.695800e+004	   +1.759377e-005
+1.695900e+004	   +1.698454e-005
+1.696000e+004	   +1.611041e-005
+1.696100e+004	   +1.551465e-005
+1.696200e+004	   +1.716793e-005
+1.696300e+004	   +1.844166e-005
+1.696400e+004	   +1.928223e-005
+1.696500e+004	   +1.882643e-005
+1.696600e+004	   +1.857605e-005
+1.696700e+004	   +1.934404e-005
+1.696800e+004	   +1.870698e-005
+1.696900e+004	   +1.861789e-005
+1.697000e+004	   +1.912494e-005
+1.697100e+004	   +1.990762e-005
+1.697200e+004	   +1.986736e-005
+1.697300e+004	   +1.857062e-005
+1.697400e+004	   +1.847650e-005
+1.697500e+004	   +1.951138e-005
+1.697600e+004	   +2.174340e-005
+1.697700e+004	   +2.176382e-005
+1.697800e+004	   +1.868204e-005
+1.697900e+004	   +1.780976e-005
+1.698000e+004	   +1.777426e-005
+1.698100e+004	   +1.777411e-005
+1.698200e+004	   +1.965212e-005
+1.698300e+004	   +2.240922e-005
+1.698400e+004	   +2.323574e-005
+1.698500e+004	   +2.188863e-005
+1.698600e+004	   +1.961618e-005
+1.698700e+004	   +2.103905e-005
+1.698800e+004	   +2.271281e-005
+1.698900e+004	   +2.201096e-005
+1.699000e+004	   +2.255324e-005
+1.699100e+004	   +2.285743e-005
+1.699200e+004	   +2.349266e-005
+1.699300e+004	   +2.558923e-005
+1.699400e+004	   +2.424103e-005
+1.699500e+004	   +2.051736e-005
+1.699600e+004	   +1.867496e-005
+1.699700e+004	   +1.938203e-005
+1.699800e+004	   +1.961525e-005
+1.699900e+004	   +1.854914e-005
+1.700000e+004	   +1.881601e-005
