+2.093600e+004	   +1.651390e-005
+2.093700e+004	   +1.549181e-005
+2.093800e+004	   +1.665407e-005
+2.093900e+004	   +1.904491e-005
+2.094000e+004	   +1.924088e-005
+2.094100e+004	   +2.011993e-005
+2.094200e+004	   +2.064526e-005
+2.094300e+004	   +1.770141e-005
+2.094400e+004	   +1.765924e-005
+2.094500e+004	   +2.024004e-005
+2.094600e+004	   +1.846654e-005
+2.094700e+004	   +1.706481e-005
+2.094800e+004	   +1.732677e-005
+2.094900e+004	   +1.918905e-005
+2.095000e+004	   +2.203693e-005
+2.095100e+004	   +2.281839e-005
+2.095200e+004	   +2.217491e-005
+2.095300e+004	   +2.034892e-005
+2.095400e+004	   +1.733830e-005
+2.095500e+004	   +1.585862e-005
+2.095600e+004	   +1.891130e-005
+2.095700e+004	   +2.225428e-005
+2.095800e+004	   +2.059699e-005
+2.095900e+004	   +2.042350e-005
+2.096000e+004	   +1.987423e-005
+2.096100e+004	   +1.763094e-005
+2.096200e+004	   +1.853323e-005
+2.096300e+004	   +2.045768e-005
+2.096400e+004	   +1.953086e-005
+2.096500e+004	   +1.987848e-005
+2.096600e+004	   +2.080381e-005
+2.096700e+004	   +1.721185e-005
+2.096800e+004	   +1.473457e-005
+2.096900e+004	   +1.754655e-005
+2.097000e+004	   +2.128925e-005
+2.097100e+004	   +2.242625e-005
+2.097200e+004	   +2.144455e-005
+2.097300e+004	   +1.830995e-005
+2.097400e+004	   +1.711867e-005
+2.097500e+004	   +1.802189e-005
+2.097600e+004	   +1.938233e-005
+2.097700e+004	   +1.906548e-005
+2.097800e+004	   +1.719687e-005
+2.097900e+004	   +1.606561e-005
+2.098000e+004	   +1.693451e-005
+2.098100e+004	   +1.953298e-005
+2.098200e+004	   +2.072468e-005
+2.098300e+004	   +1.962674e-005
+2.098400e+004	   +1.921283e-005
+2.098500e+004	   +1.924173e-005
+2.098600e+004	   +1.975358e-005
+2.098700e+004	   +1.902903e-005
+2.098800e+004	   +1.845403e-005
+2.098900e+004	   +1.999974e-005
+2.099000e+004	   +2.188228e-005
+2.099100e+004	   +2.128892e-005
+2.099200e+004	   +1.979161e-005
+2.099300e+004	   +1.931823e-005
+2.099400e+004	   +1.886015e-005
+2.099500e+004	   +1.881134e-005
+2.099600e+004	   +1.846131e-005
+2.099700e+004	   +1.726016e-005
+2.099800e+004	   +1.725711e-005
+2.099900e+004	   +1.782872e-005
+2.100000e+004	   +1.772155e-005
