+9.433600e+004	   +1.340597e-006
+9.446400e+004	   +1.343574e-006
+9.459200e+004	   +1.339397e-006
+9.472000e+004	   +1.347637e-006
+9.484800e+004	   +1.334172e-006
+9.497600e+004	   +1.241701e-006
+9.510400e+004	   +1.241186e-006
+9.523200e+004	   +1.316447e-006
+9.536000e+004	   +1.387491e-006
+9.548800e+004	   +1.381729e-006
+9.561600e+004	   +1.334983e-006
+9.574400e+004	   +1.316382e-006
+9.587200e+004	   +1.298154e-006
+9.600000e+004	   +1.300986e-006
+9.612800e+004	   +1.348146e-006
+9.625600e+004	   +1.336785e-006
+9.638400e+004	   +1.271578e-006
+9.651200e+004	   +1.232818e-006
+9.664000e+004	   +1.272272e-006
+9.676800e+004	   +1.295834e-006
+9.689600e+004	   +1.352218e-006
+9.702400e+004	   +1.357045e-006
+9.715200e+004	   +1.329399e-006
+9.728000e+004	   +1.361102e-006
+9.740800e+004	   +1.356169e-006
+9.753600e+004	   +1.317990e-006
+9.766400e+004	   +1.302414e-006
+9.779200e+004	   +1.326361e-006
+9.792000e+004	   +1.356425e-006
+9.804800e+004	   +1.324758e-006
+9.817600e+004	   +1.301340e-006
+9.830400e+004	   +1.333907e-006
+9.843200e+004	   +1.370932e-006
+9.856000e+004	   +1.372371e-006
+9.868800e+004	   +1.320934e-006
+9.881600e+004	   +1.299928e-006
+9.894400e+004	   +1.282800e-006
+9.907200e+004	   +1.278978e-006
+9.920000e+004	   +1.280543e-006
+9.932800e+004	   +1.321091e-006
+9.945600e+004	   +1.398371e-006
+9.958400e+004	   +1.350006e-006
+9.971200e+004	   +1.299965e-006
+9.984000e+004	   +1.299454e-006
+9.996800e+004	   +1.328385e-006
+1.000960e+005	   +1.336914e-006
+1.002240e+005	   +1.337541e-006
+1.003520e+005	   +1.326222e-006
+1.004800e+005	   +1.296057e-006
+1.006080e+005	   +1.340162e-006
+1.007360e+005	   +1.326219e-006
+1.008640e+005	   +1.254842e-006
+1.009920e+005	   +1.310124e-006
+1.011200e+005	   +1.373968e-006
+1.012480e+005	   +1.361262e-006
+1.013760e+005	   +1.360866e-006
+1.015040e+005	   +1.327966e-006
+1.016320e+005	   +1.304416e-006
+1.017600e+005	   +1.357183e-006
+1.018880e+005	   +1.323261e-006
+1.020160e+005	   +1.273440e-006
+1.021440e+005	   +1.302179e-006
+1.022720e+005	   +1.330852e-006
+1.024000e+005	   +1.368794e-006
