+1.123600e+004	   +1.822385e-005
+1.123700e+004	   +1.839046e-005
+1.123800e+004	   +1.835885e-005
+1.123900e+004	   +1.974592e-005
+1.124000e+004	   +2.189543e-005
+1.124100e+004	   +2.233739e-005
+1.124200e+004	   +1.913779e-005
+1.124300e+004	   +1.873777e-005
+1.124400e+004	   +1.862249e-005
+1.124500e+004	   +1.929324e-005
+1.124600e+004	   +2.008804e-005
+1.124700e+004	   +2.157908e-005
+1.124800e+004	   +2.223289e-005
+1.124900e+004	   +2.073176e-005
+1.125000e+004	   +1.762171e-005
+1.125100e+004	   +1.786369e-005
+1.125200e+004	   +2.080173e-005
+1.125300e+004	   +2.017404e-005
+1.125400e+004	   +1.820275e-005
+1.125500e+004	   +1.791248e-005
+1.125600e+004	   +1.792354e-005
+1.125700e+004	   +1.785726e-005
+1.125800e+004	   +1.952066e-005
+1.125900e+004	   +2.006410e-005
+1.126000e+004	   +1.919326e-005
+1.126100e+004	   +1.806236e-005
+1.126200e+004	   +1.804624e-005
+1.126300e+004	   +1.856488e-005
+1.126400e+004	   +1.841251e-005
+1.126500e+004	   +1.932735e-005
+1.126600e+004	   +2.021697e-005
+1.126700e+004	   +1.934925e-005
+1.126800e+004	   +1.939485e-005
+1.126900e+004	   +2.039670e-005
+1.127000e+004	   +2.043148e-005
+1.127100e+004	   +1.906719e-005
+1.127200e+004	   +1.837678e-005
+1.127300e+004	   +1.825431e-005
+1.127400e+004	   +1.769121e-005
+1.127500e+004	   +1.787823e-005
+1.127600e+004	   +1.828942e-005
+1.127700e+004	   +1.939617e-005
+1.127800e+004	   +2.027532e-005
+1.127900e+004	   +1.990591e-005
+1.128000e+004	   +1.946320e-005
+1.128100e+004	   +1.987165e-005
+1.128200e+004	   +2.012446e-005
+1.128300e+004	   +1.972804e-005
+1.128400e+004	   +1.908240e-005
+1.128500e+004	   +1.850397e-005
+1.128600e+004	   +1.944474e-005
+1.128700e+004	   +1.946777e-005
+1.128800e+004	   +1.841447e-005
+1.128900e+004	   +1.854727e-005
+1.129000e+004	   +1.955558e-005
+1.129100e+004	   +1.856483e-005
+1.129200e+004	   +1.722939e-005
+1.129300e+004	   +1.823466e-005
+1.129400e+004	   +1.798052e-005
+1.129500e+004	   +1.706387e-005
+1.129600e+004	   +1.841647e-005
+1.129700e+004	   +1.940842e-005
+1.129800e+004	   +1.814929e-005
+1.129900e+004	   +1.683002e-005
+1.130000e+004	   +1.749945e-005
