+2.003600e+004	   +1.912049e-005
+2.003700e+004	   +1.963978e-005
+2.003800e+004	   +2.047557e-005
+2.003900e+004	   +2.168387e-005
+2.004000e+004	   +2.358855e-005
+2.004100e+004	   +2.281097e-005
+2.004200e+004	   +2.035658e-005
+2.004300e+004	   +1.970185e-005
+2.004400e+004	   +1.964800e-005
+2.004500e+004	   +1.976134e-005
+2.004600e+004	   +2.083572e-005
+2.004700e+004	   +2.037324e-005
+2.004800e+004	   +2.079404e-005
+2.004900e+004	   +2.156165e-005
+2.005000e+004	   +2.139530e-005
+2.005100e+004	   +2.271522e-005
+2.005200e+004	   +2.230888e-005
+2.005300e+004	   +2.121307e-005
+2.005400e+004	   +2.018676e-005
+2.005500e+004	   +1.935141e-005
+2.005600e+004	   +1.973374e-005
+2.005700e+004	   +1.808234e-005
+2.005800e+004	   +1.625540e-005
+2.005900e+004	   +1.958788e-005
+2.006000e+004	   +1.993015e-005
+2.006100e+004	   +1.873866e-005
+2.006200e+004	   +1.849893e-005
+2.006300e+004	   +1.839602e-005
+2.006400e+004	   +1.911538e-005
+2.006500e+004	   +2.098744e-005
+2.006600e+004	   +2.200139e-005
+2.006700e+004	   +1.888539e-005
+2.006800e+004	   +1.814574e-005
+2.006900e+004	   +2.031186e-005
+2.007000e+004	   +2.123469e-005
+2.007100e+004	   +2.090671e-005
+2.007200e+004	   +2.035678e-005
+2.007300e+004	   +1.924623e-005
+2.007400e+004	   +2.022785e-005
+2.007500e+004	   +2.045447e-005
+2.007600e+004	   +1.771021e-005
+2.007700e+004	   +1.817841e-005
+2.007800e+004	   +2.002866e-005
+2.007900e+004	   +2.066816e-005
+2.008000e+004	   +2.027543e-005
+2.008100e+004	   +1.981124e-005
+2.008200e+004	   +1.838102e-005
+2.008300e+004	   +1.755634e-005
+2.008400e+004	   +1.855905e-005
+2.008500e+004	   +1.814032e-005
+2.008600e+004	   +1.795081e-005
+2.008700e+004	   +1.880104e-005
+2.008800e+004	   +1.960006e-005
+2.008900e+004	   +1.857384e-005
+2.009000e+004	   +1.688854e-005
+2.009100e+004	   +1.740964e-005
+2.009200e+004	   +1.991413e-005
+2.009300e+004	   +1.860712e-005
+2.009400e+004	   +1.490282e-005
+2.009500e+004	   +1.694388e-005
+2.009600e+004	   +1.952514e-005
+2.009700e+004	   +2.010192e-005
+2.009800e+004	   +2.163315e-005
+2.009900e+004	   +2.136849e-005
+2.010000e+004	   +2.012468e-005
