+1.763600e+004	   +1.687893e-005
+1.763700e+004	   +1.817936e-005
+1.763800e+004	   +1.950095e-005
+1.763900e+004	   +1.934752e-005
+1.764000e+004	   +1.908288e-005
+1.764100e+004	   +1.824988e-005
+1.764200e+004	   +1.786136e-005
+1.764300e+004	   +1.925870e-005
+1.764400e+004	   +1.889721e-005
+1.764500e+004	   +1.785073e-005
+1.764600e+004	   +1.877828e-005
+1.764700e+004	   +1.926559e-005
+1.764800e+004	   +1.857576e-005
+1.764900e+004	   +1.798322e-005
+1.765000e+004	   +1.855742e-005
+1.765100e+004	   +1.797308e-005
+1.765200e+004	   +1.783461e-005
+1.765300e+004	   +1.891361e-005
+1.765400e+004	   +1.942229e-005
+1.765500e+004	   +1.743237e-005
+1.765600e+004	   +1.612202e-005
+1.765700e+004	   +1.760160e-005
+1.765800e+004	   +1.857079e-005
+1.765900e+004	   +1.935179e-005
+1.766000e+004	   +1.957324e-005
+1.766100e+004	   +1.904759e-005
+1.766200e+004	   +1.909124e-005
+1.766300e+004	   +1.953792e-005
+1.766400e+004	   +1.946833e-005
+1.766500e+004	   +1.940032e-005
+1.766600e+004	   +2.063916e-005
+1.766700e+004	   +2.081119e-005
+1.766800e+004	   +2.021797e-005
+1.766900e+004	   +1.885731e-005
+1.767000e+004	   +1.839559e-005
+1.767100e+004	   +1.872994e-005
+1.767200e+004	   +1.962784e-005
+1.767300e+004	   +2.015781e-005
+1.767400e+004	   +1.873578e-005
+1.767500e+004	   +1.774560e-005
+1.767600e+004	   +1.732310e-005
+1.767700e+004	   +1.841958e-005
+1.767800e+004	   +2.086810e-005
+1.767900e+004	   +2.070346e-005
+1.768000e+004	   +2.027568e-005
+1.768100e+004	   +1.979724e-005
+1.768200e+004	   +2.113001e-005
+1.768300e+004	   +2.117400e-005
+1.768400e+004	   +1.949382e-005
+1.768500e+004	   +1.918978e-005
+1.768600e+004	   +1.928875e-005
+1.768700e+004	   +1.873660e-005
+1.768800e+004	   +1.916384e-005
+1.768900e+004	   +2.064007e-005
+1.769000e+004	   +1.971371e-005
+1.769100e+004	   +1.834100e-005
+1.769200e+004	   +1.941389e-005
+1.769300e+004	   +1.961558e-005
+1.769400e+004	   +1.886574e-005
+1.769500e+004	   +1.899827e-005
+1.769600e+004	   +1.863306e-005
+1.769700e+004	   +1.755254e-005
+1.769800e+004	   +1.771595e-005
+1.769900e+004	   +2.012194e-005
+1.770000e+004	   +2.117820e-005
