+2.436000e+003	   +3.299541e-004
+2.437000e+003	   +3.451662e-004
+2.438000e+003	   +3.538578e-004
+2.439000e+003	   +3.691911e-004
+2.440000e+003	   +3.321408e-004
+2.441000e+003	   +2.868186e-004
+2.442000e+003	   +2.694004e-004
+2.443000e+003	   +2.227658e-004
+2.444000e+003	   +1.900346e-004
+2.445000e+003	   +2.027821e-004
+2.446000e+003	   +2.309791e-004
+2.447000e+003	   +2.733382e-004
+2.448000e+003	   +3.253114e-004
+2.449000e+003	   +3.811619e-004
+2.450000e+003	   +4.094579e-004
+2.451000e+003	   +3.945463e-004
+2.452000e+003	   +3.837463e-004
+2.453000e+003	   +3.749754e-004
+2.454000e+003	   +3.709187e-004
+2.455000e+003	   +3.971586e-004
+2.456000e+003	   +4.009402e-004
+2.457000e+003	   +3.722128e-004
+2.458000e+003	   +3.495782e-004
+2.459000e+003	   +3.588381e-004
+2.460000e+003	   +4.013019e-004
+2.461000e+003	   +4.313154e-004
+2.462000e+003	   +4.503992e-004
+2.463000e+003	   +4.496842e-004
+2.464000e+003	   +3.849978e-004
+2.465000e+003	   +3.478816e-004
+2.466000e+003	   +3.186415e-004
+2.467000e+003	   +3.195087e-004
+2.468000e+003	   +3.559556e-004
+2.469000e+003	   +3.696340e-004
+2.470000e+003	   +3.835111e-004
+2.471000e+003	   +3.942851e-004
+2.472000e+003	   +4.033321e-004
+2.473000e+003	   +3.970524e-004
+2.474000e+003	   +3.906877e-004
+2.475000e+003	   +3.944492e-004
+2.476000e+003	   +3.702817e-004
+2.477000e+003	   +3.450802e-004
+2.478000e+003	   +3.095148e-004
+2.479000e+003	   +2.841280e-004
+2.480000e+003	   +2.742283e-004
+2.481000e+003	   +2.667589e-004
+2.482000e+003	   +2.688281e-004
+2.483000e+003	   +2.413545e-004
+2.484000e+003	   +2.094087e-004
+2.485000e+003	   +2.156026e-004
+2.486000e+003	   +2.529124e-004
+2.487000e+003	   +2.600382e-004
+2.488000e+003	   +2.761963e-004
+2.489000e+003	   +3.088209e-004
+2.490000e+003	   +3.019869e-004
+2.491000e+003	   +2.718270e-004
+2.492000e+003	   +2.842121e-004
+2.493000e+003	   +3.210269e-004
+2.494000e+003	   +3.546585e-004
+2.495000e+003	   +3.604191e-004
+2.496000e+003	   +3.502430e-004
+2.497000e+003	   +3.636224e-004
+2.498000e+003	   +3.739081e-004
+2.499000e+003	   +3.906388e-004
+2.500000e+003	   +4.266773e-004
