+1.603600e+004	   +1.839895e-005
+1.603700e+004	   +1.900629e-005
+1.603800e+004	   +1.914431e-005
+1.603900e+004	   +2.078536e-005
+1.604000e+004	   +2.161010e-005
+1.604100e+004	   +2.055858e-005
+1.604200e+004	   +1.997516e-005
+1.604300e+004	   +1.844204e-005
+1.604400e+004	   +1.703112e-005
+1.604500e+004	   +1.686885e-005
+1.604600e+004	   +1.764440e-005
+1.604700e+004	   +1.993730e-005
+1.604800e+004	   +2.027866e-005
+1.604900e+004	   +1.900120e-005
+1.605000e+004	   +1.936929e-005
+1.605100e+004	   +2.112435e-005
+1.605200e+004	   +2.150685e-005
+1.605300e+004	   +2.095065e-005
+1.605400e+004	   +1.947044e-005
+1.605500e+004	   +1.854839e-005
+1.605600e+004	   +1.789982e-005
+1.605700e+004	   +1.728614e-005
+1.605800e+004	   +1.829500e-005
+1.605900e+004	   +1.916445e-005
+1.606000e+004	   +1.904265e-005
+1.606100e+004	   +1.930928e-005
+1.606200e+004	   +1.830854e-005
+1.606300e+004	   +1.796643e-005
+1.606400e+004	   +1.837206e-005
+1.606500e+004	   +1.900589e-005
+1.606600e+004	   +1.866912e-005
+1.606700e+004	   +1.883743e-005
+1.606800e+004	   +1.907377e-005
+1.606900e+004	   +1.745543e-005
+1.607000e+004	   +1.742929e-005
+1.607100e+004	   +1.841964e-005
+1.607200e+004	   +1.913968e-005
+1.607300e+004	   +2.012015e-005
+1.607400e+004	   +2.100621e-005
+1.607500e+004	   +1.923976e-005
+1.607600e+004	   +1.799517e-005
+1.607700e+004	   +1.840248e-005
+1.607800e+004	   +1.885543e-005
+1.607900e+004	   +1.840656e-005
+1.608000e+004	   +1.686337e-005
+1.608100e+004	   +1.799486e-005
+1.608200e+004	   +2.002752e-005
+1.608300e+004	   +1.883296e-005
+1.608400e+004	   +1.906108e-005
+1.608500e+004	   +2.110909e-005
+1.608600e+004	   +2.124040e-005
+1.608700e+004	   +1.857276e-005
+1.608800e+004	   +1.718930e-005
+1.608900e+004	   +1.860826e-005
+1.609000e+004	   +1.917957e-005
+1.609100e+004	   +1.917291e-005
+1.609200e+004	   +1.889769e-005
+1.609300e+004	   +1.939101e-005
+1.609400e+004	   +2.042993e-005
+1.609500e+004	   +2.022543e-005
+1.609600e+004	   +1.846026e-005
+1.609700e+004	   +1.850338e-005
+1.609800e+004	   +1.997580e-005
+1.609900e+004	   +2.042170e-005
+1.610000e+004	   +2.090265e-005
