+1.523600e+004	   +1.828010e-005
+1.523700e+004	   +1.723155e-005
+1.523800e+004	   +1.751888e-005
+1.523900e+004	   +1.820885e-005
+1.524000e+004	   +1.865599e-005
+1.524100e+004	   +1.891677e-005
+1.524200e+004	   +1.854599e-005
+1.524300e+004	   +1.874174e-005
+1.524400e+004	   +1.962736e-005
+1.524500e+004	   +1.945629e-005
+1.524600e+004	   +1.702766e-005
+1.524700e+004	   +1.700369e-005
+1.524800e+004	   +1.745447e-005
+1.524900e+004	   +1.786997e-005
+1.525000e+004	   +1.890294e-005
+1.525100e+004	   +1.879041e-005
+1.525200e+004	   +1.845509e-005
+1.525300e+004	   +1.886495e-005
+1.525400e+004	   +1.933820e-005
+1.525500e+004	   +1.936833e-005
+1.525600e+004	   +1.925817e-005
+1.525700e+004	   +2.004089e-005
+1.525800e+004	   +1.970360e-005
+1.525900e+004	   +1.821747e-005
+1.526000e+004	   +1.852200e-005
+1.526100e+004	   +1.967435e-005
+1.526200e+004	   +2.057059e-005
+1.526300e+004	   +2.134280e-005
+1.526400e+004	   +1.976501e-005
+1.526500e+004	   +1.815367e-005
+1.526600e+004	   +1.906313e-005
+1.526700e+004	   +1.901330e-005
+1.526800e+004	   +1.923776e-005
+1.526900e+004	   +2.010695e-005
+1.527000e+004	   +1.950061e-005
+1.527100e+004	   +1.959115e-005
+1.527200e+004	   +1.960167e-005
+1.527300e+004	   +1.920372e-005
+1.527400e+004	   +1.920477e-005
+1.527500e+004	   +1.785548e-005
+1.527600e+004	   +1.709878e-005
+1.527700e+004	   +1.795414e-005
+1.527800e+004	   +1.936978e-005
+1.527900e+004	   +1.981727e-005
+1.528000e+004	   +1.924925e-005
+1.528100e+004	   +1.793271e-005
+1.528200e+004	   +1.755928e-005
+1.528300e+004	   +1.840725e-005
+1.528400e+004	   +1.970006e-005
+1.528500e+004	   +1.970308e-005
+1.528600e+004	   +1.858115e-005
+1.528700e+004	   +1.882103e-005
+1.528800e+004	   +1.954989e-005
+1.528900e+004	   +1.972837e-005
+1.529000e+004	   +2.027639e-005
+1.529100e+004	   +2.058175e-005
+1.529200e+004	   +1.953702e-005
+1.529300e+004	   +1.897976e-005
+1.529400e+004	   +1.744860e-005
+1.529500e+004	   +1.704305e-005
+1.529600e+004	   +1.949339e-005
+1.529700e+004	   +1.976928e-005
+1.529800e+004	   +1.984213e-005
+1.529900e+004	   +1.992597e-005
+1.530000e+004	   +2.028568e-005
