+8.836000e+003	   +2.089088e-005
+8.837000e+003	   +2.149634e-005
+8.838000e+003	   +2.214992e-005
+8.839000e+003	   +2.147155e-005
+8.840000e+003	   +1.950877e-005
+8.841000e+003	   +1.759920e-005
+8.842000e+003	   +1.646213e-005
+8.843000e+003	   +1.808502e-005
+8.844000e+003	   +1.819506e-005
+8.845000e+003	   +1.843435e-005
+8.846000e+003	   +1.921087e-005
+8.847000e+003	   +1.879443e-005
+8.848000e+003	   +1.791464e-005
+8.849000e+003	   +1.890912e-005
+8.850000e+003	   +1.889418e-005
+8.851000e+003	   +1.830671e-005
+8.852000e+003	   +1.823584e-005
+8.853000e+003	   +1.682978e-005
+8.854000e+003	   +1.771881e-005
+8.855000e+003	   +2.049012e-005
+8.856000e+003	   +2.112806e-005
+8.857000e+003	   +2.063583e-005
+8.858000e+003	   +2.072502e-005
+8.859000e+003	   +2.065968e-005
+8.860000e+003	   +1.925016e-005
+8.861000e+003	   +1.905727e-005
+8.862000e+003	   +2.022534e-005
+8.863000e+003	   +2.060581e-005
+8.864000e+003	   +2.013357e-005
+8.865000e+003	   +1.937348e-005
+8.866000e+003	   +1.921747e-005
+8.867000e+003	   +1.989886e-005
+8.868000e+003	   +2.068451e-005
+8.869000e+003	   +2.096740e-005
+8.870000e+003	   +2.171444e-005
+8.871000e+003	   +2.096073e-005
+8.872000e+003	   +1.938556e-005
+8.873000e+003	   +1.924741e-005
+8.874000e+003	   +1.895390e-005
+8.875000e+003	   +1.926961e-005
+8.876000e+003	   +1.867718e-005
+8.877000e+003	   +1.644786e-005
+8.878000e+003	   +1.716361e-005
+8.879000e+003	   +1.847784e-005
+8.880000e+003	   +1.771844e-005
+8.881000e+003	   +1.687110e-005
+8.882000e+003	   +1.654624e-005
+8.883000e+003	   +1.788717e-005
+8.884000e+003	   +1.901240e-005
+8.885000e+003	   +1.917014e-005
+8.886000e+003	   +1.780745e-005
+8.887000e+003	   +1.831130e-005
+8.888000e+003	   +2.083460e-005
+8.889000e+003	   +1.868112e-005
+8.890000e+003	   +1.666335e-005
+8.891000e+003	   +1.622694e-005
+8.892000e+003	   +1.666640e-005
+8.893000e+003	   +1.721234e-005
+8.894000e+003	   +1.682278e-005
+8.895000e+003	   +1.699469e-005
+8.896000e+003	   +1.697485e-005
+8.897000e+003	   +1.795994e-005
+8.898000e+003	   +1.885191e-005
+8.899000e+003	   +1.856665e-005
+8.900000e+003	   +1.893424e-005
