+1.043600e+004	   +1.882849e-005
+1.043700e+004	   +1.862402e-005
+1.043800e+004	   +1.822693e-005
+1.043900e+004	   +1.800460e-005
+1.044000e+004	   +1.598466e-005
+1.044100e+004	   +1.567686e-005
+1.044200e+004	   +1.743399e-005
+1.044300e+004	   +1.884647e-005
+1.044400e+004	   +1.836397e-005
+1.044500e+004	   +1.876746e-005
+1.044600e+004	   +1.898975e-005
+1.044700e+004	   +1.769134e-005
+1.044800e+004	   +1.759358e-005
+1.044900e+004	   +1.895003e-005
+1.045000e+004	   +1.992253e-005
+1.045100e+004	   +2.179103e-005
+1.045200e+004	   +2.164824e-005
+1.045300e+004	   +1.918989e-005
+1.045400e+004	   +1.950082e-005
+1.045500e+004	   +1.987104e-005
+1.045600e+004	   +1.849996e-005
+1.045700e+004	   +1.931955e-005
+1.045800e+004	   +2.012113e-005
+1.045900e+004	   +2.049486e-005
+1.046000e+004	   +2.050121e-005
+1.046100e+004	   +2.132947e-005
+1.046200e+004	   +2.104829e-005
+1.046300e+004	   +2.153225e-005
+1.046400e+004	   +2.122968e-005
+1.046500e+004	   +1.913029e-005
+1.046600e+004	   +1.847940e-005
+1.046700e+004	   +1.950125e-005
+1.046800e+004	   +1.956329e-005
+1.046900e+004	   +1.960722e-005
+1.047000e+004	   +1.799557e-005
+1.047100e+004	   +1.528019e-005
+1.047200e+004	   +1.643477e-005
+1.047300e+004	   +1.739039e-005
+1.047400e+004	   +1.693962e-005
+1.047500e+004	   +1.692012e-005
+1.047600e+004	   +1.778028e-005
+1.047700e+004	   +1.872508e-005
+1.047800e+004	   +1.909887e-005
+1.047900e+004	   +1.858049e-005
+1.048000e+004	   +1.938652e-005
+1.048100e+004	   +1.905987e-005
+1.048200e+004	   +2.027559e-005
+1.048300e+004	   +2.048593e-005
+1.048400e+004	   +1.924720e-005
+1.048500e+004	   +1.843403e-005
+1.048600e+004	   +1.752081e-005
+1.048700e+004	   +1.670843e-005
+1.048800e+004	   +1.722047e-005
+1.048900e+004	   +1.884040e-005
+1.049000e+004	   +1.955865e-005
+1.049100e+004	   +1.764329e-005
+1.049200e+004	   +1.805938e-005
+1.049300e+004	   +1.685684e-005
+1.049400e+004	   +1.569298e-005
+1.049500e+004	   +1.608568e-005
+1.049600e+004	   +1.729469e-005
+1.049700e+004	   +1.875004e-005
+1.049800e+004	   +1.917129e-005
+1.049900e+004	   +2.025948e-005
+1.050000e+004	   +1.975134e-005
