+4.836000e+003	   +3.125804e-005
+4.837000e+003	   +3.028738e-005
+4.838000e+003	   +3.196565e-005
+4.839000e+003	   +3.065213e-005
+4.840000e+003	   +2.916752e-005
+4.841000e+003	   +2.795489e-005
+4.842000e+003	   +2.711588e-005
+4.843000e+003	   +2.942049e-005
+4.844000e+003	   +3.507677e-005
+4.845000e+003	   +3.748186e-005
+4.846000e+003	   +3.509850e-005
+4.847000e+003	   +3.083668e-005
+4.848000e+003	   +2.851375e-005
+4.849000e+003	   +2.738531e-005
+4.850000e+003	   +2.959349e-005
+4.851000e+003	   +3.309040e-005
+4.852000e+003	   +3.567534e-005
+4.853000e+003	   +3.524451e-005
+4.854000e+003	   +3.238732e-005
+4.855000e+003	   +3.293989e-005
+4.856000e+003	   +3.290096e-005
+4.857000e+003	   +3.304886e-005
+4.858000e+003	   +3.415224e-005
+4.859000e+003	   +3.258406e-005
+4.860000e+003	   +3.019968e-005
+4.861000e+003	   +2.962877e-005
+4.862000e+003	   +3.033347e-005
+4.863000e+003	   +3.199026e-005
+4.864000e+003	   +2.917540e-005
+4.865000e+003	   +2.675165e-005
+4.866000e+003	   +2.930687e-005
+4.867000e+003	   +2.957319e-005
+4.868000e+003	   +2.755106e-005
+4.869000e+003	   +2.938443e-005
+4.870000e+003	   +3.366634e-005
+4.871000e+003	   +3.449461e-005
+4.872000e+003	   +3.023007e-005
+4.873000e+003	   +2.824922e-005
+4.874000e+003	   +3.288752e-005
+4.875000e+003	   +3.614464e-005
+4.876000e+003	   +3.316733e-005
+4.877000e+003	   +3.048673e-005
+4.878000e+003	   +3.049044e-005
+4.879000e+003	   +2.841386e-005
+4.880000e+003	   +2.731507e-005
+4.881000e+003	   +2.866731e-005
+4.882000e+003	   +2.853930e-005
+4.883000e+003	   +2.872506e-005
+4.884000e+003	   +2.950025e-005
+4.885000e+003	   +2.756604e-005
+4.886000e+003	   +2.563760e-005
+4.887000e+003	   +2.827718e-005
+4.888000e+003	   +2.829298e-005
+4.889000e+003	   +2.623456e-005
+4.890000e+003	   +2.599531e-005
+4.891000e+003	   +2.830128e-005
+4.892000e+003	   +2.973050e-005
+4.893000e+003	   +2.907151e-005
+4.894000e+003	   +2.927606e-005
+4.895000e+003	   +3.165804e-005
+4.896000e+003	   +3.155057e-005
+4.897000e+003	   +3.144240e-005
+4.898000e+003	   +3.490439e-005
+4.899000e+003	   +3.581247e-005
+4.900000e+003	   +3.424167e-005
