+5.636000e+003	   +2.823920e-005
+5.637000e+003	   +2.720454e-005
+5.638000e+003	   +2.621285e-005
+5.639000e+003	   +2.540327e-005
+5.640000e+003	   +2.505032e-005
+5.641000e+003	   +2.496876e-005
+5.642000e+003	   +2.402587e-005
+5.643000e+003	   +2.406920e-005
+5.644000e+003	   +2.388814e-005
+5.645000e+003	   +2.409995e-005
+5.646000e+003	   +2.393304e-005
+5.647000e+003	   +2.511173e-005
+5.648000e+003	   +2.660458e-005
+5.649000e+003	   +2.716612e-005
+5.650000e+003	   +2.629217e-005
+5.651000e+003	   +2.509362e-005
+5.652000e+003	   +2.398760e-005
+5.653000e+003	   +2.265632e-005
+5.654000e+003	   +2.325111e-005
+5.655000e+003	   +2.745850e-005
+5.656000e+003	   +2.897712e-005
+5.657000e+003	   +2.624217e-005
+5.658000e+003	   +2.535128e-005
+5.659000e+003	   +2.671557e-005
+5.660000e+003	   +2.799200e-005
+5.661000e+003	   +2.598222e-005
+5.662000e+003	   +2.420358e-005
+5.663000e+003	   +2.748136e-005
+5.664000e+003	   +3.007368e-005
+5.665000e+003	   +3.218964e-005
+5.666000e+003	   +3.246864e-005
+5.667000e+003	   +2.768950e-005
+5.668000e+003	   +2.663497e-005
+5.669000e+003	   +2.747678e-005
+5.670000e+003	   +2.670806e-005
+5.671000e+003	   +2.590184e-005
+5.672000e+003	   +2.565579e-005
+5.673000e+003	   +2.465058e-005
+5.674000e+003	   +2.376023e-005
+5.675000e+003	   +2.320693e-005
+5.676000e+003	   +2.492283e-005
+5.677000e+003	   +2.479292e-005
+5.678000e+003	   +2.487627e-005
+5.679000e+003	   +2.645410e-005
+5.680000e+003	   +2.649311e-005
+5.681000e+003	   +2.546881e-005
+5.682000e+003	   +2.637730e-005
+5.683000e+003	   +2.870700e-005
+5.684000e+003	   +2.805818e-005
+5.685000e+003	   +2.321463e-005
+5.686000e+003	   +2.156106e-005
+5.687000e+003	   +2.348175e-005
+5.688000e+003	   +2.388696e-005
+5.689000e+003	   +2.535356e-005
+5.690000e+003	   +2.706496e-005
+5.691000e+003	   +2.924721e-005
+5.692000e+003	   +2.865095e-005
+5.693000e+003	   +2.607890e-005
+5.694000e+003	   +2.353102e-005
+5.695000e+003	   +2.360684e-005
+5.696000e+003	   +2.522705e-005
+5.697000e+003	   +2.613827e-005
+5.698000e+003	   +2.656744e-005
+5.699000e+003	   +2.649788e-005
+5.700000e+003	   +2.605189e-005
