+8.360000e+002	   +1.159095e-003
+8.370000e+002	   +1.102888e-003
+8.380000e+002	   +9.958162e-004
+8.390000e+002	   +8.987256e-004
+8.400000e+002	   +1.009714e-003
+8.410000e+002	   +1.164853e-003
+8.420000e+002	   +1.352168e-003
+8.430000e+002	   +1.950605e-003
+8.440000e+002	   +2.509044e-003
+8.450000e+002	   +2.448211e-003
+8.460000e+002	   +2.093595e-003
+8.470000e+002	   +2.156840e-003
+8.480000e+002	   +1.919878e-003
+8.490000e+002	   +1.452233e-003
+8.500000e+002	   +1.106367e-003
+8.510000e+002	   +9.494515e-004
+8.520000e+002	   +9.842473e-004
+8.530000e+002	   +1.072036e-003
+8.540000e+002	   +1.300708e-003
+8.550000e+002	   +1.408684e-003
+8.560000e+002	   +1.325806e-003
+8.570000e+002	   +1.326330e-003
+8.580000e+002	   +1.305590e-003
+8.590000e+002	   +1.316307e-003
+8.600000e+002	   +1.436612e-003
+8.610000e+002	   +1.347175e-003
+8.620000e+002	   +1.272690e-003
+8.630000e+002	   +1.210096e-003
+8.640000e+002	   +1.039703e-003
+8.650000e+002	   +1.062426e-003
+8.660000e+002	   +1.103404e-003
+8.670000e+002	   +1.106017e-003
+8.680000e+002	   +1.087679e-003
+8.690000e+002	   +1.091601e-003
+8.700000e+002	   +1.104525e-003
+8.710000e+002	   +1.197717e-003
+8.720000e+002	   +1.318610e-003
+8.730000e+002	   +1.293789e-003
+8.740000e+002	   +1.266562e-003
+8.750000e+002	   +1.301958e-003
+8.760000e+002	   +1.269986e-003
+8.770000e+002	   +1.255995e-003
+8.780000e+002	   +1.259515e-003
+8.790000e+002	   +1.277461e-003
+8.800000e+002	   +1.462007e-003
+8.810000e+002	   +1.689569e-003
+8.820000e+002	   +1.794016e-003
+8.830000e+002	   +1.815262e-003
+8.840000e+002	   +1.692069e-003
+8.850000e+002	   +1.478604e-003
+8.860000e+002	   +1.314208e-003
+8.870000e+002	   +1.246069e-003
+8.880000e+002	   +1.178493e-003
+8.890000e+002	   +1.164223e-003
+8.900000e+002	   +1.276603e-003
+8.910000e+002	   +1.344230e-003
+8.920000e+002	   +1.138923e-003
+8.930000e+002	   +9.001546e-004
+8.940000e+002	   +9.046622e-004
+8.950000e+002	   +9.931138e-004
+8.960000e+002	   +1.029709e-003
+8.970000e+002	   +9.530883e-004
+8.980000e+002	   +9.245882e-004
+8.990000e+002	   +1.085241e-003
+9.000000e+002	   +1.202638e-003
