+9.636000e+003	   +1.736217e-005
+9.637000e+003	   +1.763882e-005
+9.638000e+003	   +1.783531e-005
+9.639000e+003	   +1.806351e-005
+9.640000e+003	   +1.861047e-005
+9.641000e+003	   +1.802234e-005
+9.642000e+003	   +1.680319e-005
+9.643000e+003	   +1.698773e-005
+9.644000e+003	   +1.794792e-005
+9.645000e+003	   +1.841180e-005
+9.646000e+003	   +1.863482e-005
+9.647000e+003	   +1.945514e-005
+9.648000e+003	   +1.914529e-005
+9.649000e+003	   +1.765337e-005
+9.650000e+003	   +1.664139e-005
+9.651000e+003	   +1.717856e-005
+9.652000e+003	   +1.803214e-005
+9.653000e+003	   +1.836921e-005
+9.654000e+003	   +1.938107e-005
+9.655000e+003	   +2.063379e-005
+9.656000e+003	   +2.011786e-005
+9.657000e+003	   +1.764033e-005
+9.658000e+003	   +1.768117e-005
+9.659000e+003	   +1.941607e-005
+9.660000e+003	   +1.821075e-005
+9.661000e+003	   +1.793688e-005
+9.662000e+003	   +1.794969e-005
+9.663000e+003	   +1.830290e-005
+9.664000e+003	   +1.794995e-005
+9.665000e+003	   +1.734632e-005
+9.666000e+003	   +1.636183e-005
+9.667000e+003	   +1.731140e-005
+9.668000e+003	   +1.876853e-005
+9.669000e+003	   +1.935171e-005
+9.670000e+003	   +1.974794e-005
+9.671000e+003	   +2.015157e-005
+9.672000e+003	   +1.791213e-005
+9.673000e+003	   +1.703622e-005
+9.674000e+003	   +1.841342e-005
+9.675000e+003	   +1.899631e-005
+9.676000e+003	   +1.792942e-005
+9.677000e+003	   +1.735287e-005
+9.678000e+003	   +1.769315e-005
+9.679000e+003	   +1.816235e-005
+9.680000e+003	   +1.858500e-005
+9.681000e+003	   +1.953294e-005
+9.682000e+003	   +1.942244e-005
+9.683000e+003	   +1.980791e-005
+9.684000e+003	   +2.041823e-005
+9.685000e+003	   +1.944969e-005
+9.686000e+003	   +1.882031e-005
+9.687000e+003	   +1.900445e-005
+9.688000e+003	   +1.867097e-005
+9.689000e+003	   +1.761039e-005
+9.690000e+003	   +1.640823e-005
+9.691000e+003	   +1.646518e-005
+9.692000e+003	   +1.661929e-005
+9.693000e+003	   +1.656864e-005
+9.694000e+003	   +1.662548e-005
+9.695000e+003	   +1.726378e-005
+9.696000e+003	   +1.761505e-005
+9.697000e+003	   +1.801971e-005
+9.698000e+003	   +1.988427e-005
+9.699000e+003	   +1.971496e-005
+9.700000e+003	   +1.892242e-005
