+8.036000e+003	   +1.932801e-005
+8.037000e+003	   +1.946424e-005
+8.038000e+003	   +2.026219e-005
+8.039000e+003	   +2.015456e-005
+8.040000e+003	   +2.015460e-005
+8.041000e+003	   +2.067729e-005
+8.042000e+003	   +2.086855e-005
+8.043000e+003	   +1.975926e-005
+8.044000e+003	   +1.823232e-005
+8.045000e+003	   +1.847165e-005
+8.046000e+003	   +1.949391e-005
+8.047000e+003	   +2.042897e-005
+8.048000e+003	   +2.064070e-005
+8.049000e+003	   +1.985717e-005
+8.050000e+003	   +1.873598e-005
+8.051000e+003	   +1.785697e-005
+8.052000e+003	   +1.831385e-005
+8.053000e+003	   +1.891926e-005
+8.054000e+003	   +1.953357e-005
+8.055000e+003	   +1.962120e-005
+8.056000e+003	   +1.901205e-005
+8.057000e+003	   +1.826562e-005
+8.058000e+003	   +1.911041e-005
+8.059000e+003	   +2.008521e-005
+8.060000e+003	   +1.915741e-005
+8.061000e+003	   +1.866599e-005
+8.062000e+003	   +1.987335e-005
+8.063000e+003	   +2.025877e-005
+8.064000e+003	   +2.054136e-005
+8.065000e+003	   +1.935337e-005
+8.066000e+003	   +1.755757e-005
+8.067000e+003	   +1.815587e-005
+8.068000e+003	   +1.762395e-005
+8.069000e+003	   +1.677650e-005
+8.070000e+003	   +1.872270e-005
+8.071000e+003	   +1.910873e-005
+8.072000e+003	   +1.867455e-005
+8.073000e+003	   +2.015786e-005
+8.074000e+003	   +2.021284e-005
+8.075000e+003	   +1.919343e-005
+8.076000e+003	   +1.730411e-005
+8.077000e+003	   +1.762047e-005
+8.078000e+003	   +1.825148e-005
+8.079000e+003	   +1.775881e-005
+8.080000e+003	   +1.813821e-005
+8.081000e+003	   +1.995701e-005
+8.082000e+003	   +2.049828e-005
+8.083000e+003	   +1.917799e-005
+8.084000e+003	   +1.811638e-005
+8.085000e+003	   +1.831472e-005
+8.086000e+003	   +1.896499e-005
+8.087000e+003	   +1.847419e-005
+8.088000e+003	   +1.626913e-005
+8.089000e+003	   +1.687662e-005
+8.090000e+003	   +1.858902e-005
+8.091000e+003	   +1.987168e-005
+8.092000e+003	   +2.062978e-005
+8.093000e+003	   +2.105225e-005
+8.094000e+003	   +2.015777e-005
+8.095000e+003	   +1.867009e-005
+8.096000e+003	   +1.900547e-005
+8.097000e+003	   +1.958547e-005
+8.098000e+003	   +1.902226e-005
+8.099000e+003	   +1.991254e-005
+8.100000e+003	   +2.028356e-005
