+1.843600e+004	   +1.801704e-005
+1.843700e+004	   +2.155614e-005
+1.843800e+004	   +2.006271e-005
+1.843900e+004	   +1.800753e-005
+1.844000e+004	   +1.783381e-005
+1.844100e+004	   +1.966934e-005
+1.844200e+004	   +2.191806e-005
+1.844300e+004	   +2.371173e-005
+1.844400e+004	   +2.455118e-005
+1.844500e+004	   +2.277421e-005
+1.844600e+004	   +2.158276e-005
+1.844700e+004	   +2.013286e-005
+1.844800e+004	   +1.820733e-005
+1.844900e+004	   +1.784605e-005
+1.845000e+004	   +1.867736e-005
+1.845100e+004	   +1.884438e-005
+1.845200e+004	   +1.820078e-005
+1.845300e+004	   +1.904937e-005
+1.845400e+004	   +1.976848e-005
+1.845500e+004	   +2.077256e-005
+1.845600e+004	   +1.949787e-005
+1.845700e+004	   +1.896049e-005
+1.845800e+004	   +1.930581e-005
+1.845900e+004	   +1.831162e-005
+1.846000e+004	   +1.836195e-005
+1.846100e+004	   +1.844812e-005
+1.846200e+004	   +1.687578e-005
+1.846300e+004	   +1.707979e-005
+1.846400e+004	   +1.962624e-005
+1.846500e+004	   +1.993286e-005
+1.846600e+004	   +1.900522e-005
+1.846700e+004	   +1.969175e-005
+1.846800e+004	   +1.966813e-005
+1.846900e+004	   +1.912187e-005
+1.847000e+004	   +2.053678e-005
+1.847100e+004	   +2.121050e-005
+1.847200e+004	   +2.172717e-005
+1.847300e+004	   +2.223667e-005
+1.847400e+004	   +2.134495e-005
+1.847500e+004	   +2.088164e-005
+1.847600e+004	   +1.955936e-005
+1.847700e+004	   +1.869741e-005
+1.847800e+004	   +1.700173e-005
+1.847900e+004	   +1.739705e-005
+1.848000e+004	   +1.755767e-005
+1.848100e+004	   +1.960668e-005
+1.848200e+004	   +2.112430e-005
+1.848300e+004	   +1.998916e-005
+1.848400e+004	   +1.971051e-005
+1.848500e+004	   +2.025659e-005
+1.848600e+004	   +2.003227e-005
+1.848700e+004	   +2.120068e-005
+1.848800e+004	   +2.131469e-005
+1.848900e+004	   +1.930203e-005
+1.849000e+004	   +1.761343e-005
+1.849100e+004	   +1.685140e-005
+1.849200e+004	   +1.792956e-005
+1.849300e+004	   +1.924587e-005
+1.849400e+004	   +1.927524e-005
+1.849500e+004	   +1.831902e-005
+1.849600e+004	   +1.791177e-005
+1.849700e+004	   +1.841912e-005
+1.849800e+004	   +1.953491e-005
+1.849900e+004	   +2.112094e-005
+1.850000e+004	   +2.074412e-005
