+1.923600e+004	   +2.079808e-005
+1.923700e+004	   +1.952694e-005
+1.923800e+004	   +1.882403e-005
+1.923900e+004	   +1.828886e-005
+1.924000e+004	   +1.880052e-005
+1.924100e+004	   +1.935194e-005
+1.924200e+004	   +2.084185e-005
+1.924300e+004	   +2.048224e-005
+1.924400e+004	   +1.944747e-005
+1.924500e+004	   +1.888630e-005
+1.924600e+004	   +1.824111e-005
+1.924700e+004	   +2.057147e-005
+1.924800e+004	   +2.192384e-005
+1.924900e+004	   +2.053599e-005
+1.925000e+004	   +1.819570e-005
+1.925100e+004	   +1.795099e-005
+1.925200e+004	   +2.070091e-005
+1.925300e+004	   +2.153232e-005
+1.925400e+004	   +2.000247e-005
+1.925500e+004	   +2.050828e-005
+1.925600e+004	   +2.147591e-005
+1.925700e+004	   +1.969603e-005
+1.925800e+004	   +1.973459e-005
+1.925900e+004	   +2.118600e-005
+1.926000e+004	   +2.202266e-005
+1.926100e+004	   +2.169954e-005
+1.926200e+004	   +2.171339e-005
+1.926300e+004	   +2.303527e-005
+1.926400e+004	   +2.610076e-005
+1.926500e+004	   +2.842229e-005
+1.926600e+004	   +2.824804e-005
+1.926700e+004	   +2.661170e-005
+1.926800e+004	   +2.434604e-005
+1.926900e+004	   +2.347156e-005
+1.927000e+004	   +2.196181e-005
+1.927100e+004	   +2.187356e-005
+1.927200e+004	   +2.257212e-005
+1.927300e+004	   +2.215401e-005
+1.927400e+004	   +2.067720e-005
+1.927500e+004	   +2.059036e-005
+1.927600e+004	   +2.059879e-005
+1.927700e+004	   +1.942571e-005
+1.927800e+004	   +1.881337e-005
+1.927900e+004	   +1.846950e-005
+1.928000e+004	   +1.953989e-005
+1.928100e+004	   +2.120526e-005
+1.928200e+004	   +2.049225e-005
+1.928300e+004	   +1.850972e-005
+1.928400e+004	   +1.806995e-005
+1.928500e+004	   +1.730416e-005
+1.928600e+004	   +1.591699e-005
+1.928700e+004	   +1.464943e-005
+1.928800e+004	   +1.511613e-005
+1.928900e+004	   +1.664500e-005
+1.929000e+004	   +1.883395e-005
+1.929100e+004	   +1.993533e-005
+1.929200e+004	   +1.866707e-005
+1.929300e+004	   +1.757252e-005
+1.929400e+004	   +1.738561e-005
+1.929500e+004	   +1.726446e-005
+1.929600e+004	   +1.798356e-005
+1.929700e+004	   +1.779811e-005
+1.929800e+004	   +1.859441e-005
+1.929900e+004	   +1.944252e-005
+1.930000e+004	   +1.963482e-005
