+1.636000e+003	   +5.280973e-004
+1.637000e+003	   +5.460602e-004
+1.638000e+003	   +5.049249e-004
+1.639000e+003	   +4.551369e-004
+1.640000e+003	   +4.615915e-004
+1.641000e+003	   +5.053583e-004
+1.642000e+003	   +5.158919e-004
+1.643000e+003	   +5.152905e-004
+1.644000e+003	   +5.013681e-004
+1.645000e+003	   +4.768624e-004
+1.646000e+003	   +5.051414e-004
+1.647000e+003	   +5.543371e-004
+1.648000e+003	   +5.803902e-004
+1.649000e+003	   +5.639400e-004
+1.650000e+003	   +4.907526e-004
+1.651000e+003	   +4.285593e-004
+1.652000e+003	   +4.221257e-004
+1.653000e+003	   +4.486591e-004
+1.654000e+003	   +5.073754e-004
+1.655000e+003	   +5.071969e-004
+1.656000e+003	   +4.497244e-004
+1.657000e+003	   +4.092350e-004
+1.658000e+003	   +3.840993e-004
+1.659000e+003	   +3.919294e-004
+1.660000e+003	   +3.814856e-004
+1.661000e+003	   +3.923890e-004
+1.662000e+003	   +4.252163e-004
+1.663000e+003	   +3.948381e-004
+1.664000e+003	   +4.189814e-004
+1.665000e+003	   +4.643177e-004
+1.666000e+003	   +4.657686e-004
+1.667000e+003	   +4.394616e-004
+1.668000e+003	   +4.412588e-004
+1.669000e+003	   +4.928759e-004
+1.670000e+003	   +5.147567e-004
+1.671000e+003	   +4.949279e-004
+1.672000e+003	   +4.628437e-004
+1.673000e+003	   +4.486446e-004
+1.674000e+003	   +4.222455e-004
+1.675000e+003	   +3.991913e-004
+1.676000e+003	   +3.841381e-004
+1.677000e+003	   +3.715297e-004
+1.678000e+003	   +3.946121e-004
+1.679000e+003	   +4.035558e-004
+1.680000e+003	   +4.107270e-004
+1.681000e+003	   +4.283660e-004
+1.682000e+003	   +4.544558e-004
+1.683000e+003	   +4.844576e-004
+1.684000e+003	   +5.201731e-004
+1.685000e+003	   +5.717673e-004
+1.686000e+003	   +5.398666e-004
+1.687000e+003	   +4.950915e-004
+1.688000e+003	   +5.144470e-004
+1.689000e+003	   +5.368184e-004
+1.690000e+003	   +4.779252e-004
+1.691000e+003	   +3.968223e-004
+1.692000e+003	   +3.838186e-004
+1.693000e+003	   +3.980004e-004
+1.694000e+003	   +4.161081e-004
+1.695000e+003	   +4.120075e-004
+1.696000e+003	   +4.163718e-004
+1.697000e+003	   +4.222706e-004
+1.698000e+003	   +4.405300e-004
+1.699000e+003	   +4.432776e-004
+1.700000e+003	   +4.311305e-004
