+7.236000e+003	   +2.111728e-005
+7.237000e+003	   +1.991136e-005
+7.238000e+003	   +2.018310e-005
+7.239000e+003	   +2.097109e-005
+7.240000e+003	   +2.011532e-005
+7.241000e+003	   +2.164783e-005
+7.242000e+003	   +2.256231e-005
+7.243000e+003	   +2.161446e-005
+7.244000e+003	   +2.048451e-005
+7.245000e+003	   +2.060621e-005
+7.246000e+003	   +2.159819e-005
+7.247000e+003	   +2.198176e-005
+7.248000e+003	   +2.227545e-005
+7.249000e+003	   +2.291522e-005
+7.250000e+003	   +2.318908e-005
+7.251000e+003	   +2.338198e-005
+7.252000e+003	   +2.182594e-005
+7.253000e+003	   +2.021131e-005
+7.254000e+003	   +2.048820e-005
+7.255000e+003	   +1.943889e-005
+7.256000e+003	   +2.001675e-005
+7.257000e+003	   +2.047410e-005
+7.258000e+003	   +2.050258e-005
+7.259000e+003	   +2.165760e-005
+7.260000e+003	   +2.153102e-005
+7.261000e+003	   +2.096545e-005
+7.262000e+003	   +2.184261e-005
+7.263000e+003	   +2.183091e-005
+7.264000e+003	   +2.024865e-005
+7.265000e+003	   +2.027648e-005
+7.266000e+003	   +2.127682e-005
+7.267000e+003	   +2.240540e-005
+7.268000e+003	   +2.408123e-005
+7.269000e+003	   +2.358712e-005
+7.270000e+003	   +2.218219e-005
+7.271000e+003	   +2.199108e-005
+7.272000e+003	   +1.993135e-005
+7.273000e+003	   +1.969104e-005
+7.274000e+003	   +2.065648e-005
+7.275000e+003	   +1.964342e-005
+7.276000e+003	   +1.949014e-005
+7.277000e+003	   +1.986382e-005
+7.278000e+003	   +2.030716e-005
+7.279000e+003	   +2.099664e-005
+7.280000e+003	   +2.089051e-005
+7.281000e+003	   +2.101830e-005
+7.282000e+003	   +2.182796e-005
+7.283000e+003	   +2.138107e-005
+7.284000e+003	   +2.103947e-005
+7.285000e+003	   +2.132424e-005
+7.286000e+003	   +2.227027e-005
+7.287000e+003	   +2.379537e-005
+7.288000e+003	   +2.398333e-005
+7.289000e+003	   +2.303558e-005
+7.290000e+003	   +2.142408e-005
+7.291000e+003	   +1.938014e-005
+7.292000e+003	   +1.794506e-005
+7.293000e+003	   +1.889709e-005
+7.294000e+003	   +1.949547e-005
+7.295000e+003	   +1.815063e-005
+7.296000e+003	   +1.878884e-005
+7.297000e+003	   +1.879918e-005
+7.298000e+003	   +1.968808e-005
+7.299000e+003	   +2.082831e-005
+7.300000e+003	   +1.950328e-005
