+1.283600e+004	   +2.182465e-005
+1.283700e+004	   +2.068401e-005
+1.283800e+004	   +1.753694e-005
+1.283900e+004	   +1.801310e-005
+1.284000e+004	   +2.048976e-005
+1.284100e+004	   +2.010017e-005
+1.284200e+004	   +1.788491e-005
+1.284300e+004	   +1.901163e-005
+1.284400e+004	   +1.912508e-005
+1.284500e+004	   +1.830195e-005
+1.284600e+004	   +1.648032e-005
+1.284700e+004	   +1.747034e-005
+1.284800e+004	   +1.958425e-005
+1.284900e+004	   +1.909565e-005
+1.285000e+004	   +1.882231e-005
+1.285100e+004	   +1.829846e-005
+1.285200e+004	   +1.750087e-005
+1.285300e+004	   +1.689089e-005
+1.285400e+004	   +1.693436e-005
+1.285500e+004	   +1.681702e-005
+1.285600e+004	   +1.704898e-005
+1.285700e+004	   +1.764847e-005
+1.285800e+004	   +1.766912e-005
+1.285900e+004	   +1.717092e-005
+1.286000e+004	   +1.749309e-005
+1.286100e+004	   +1.799802e-005
+1.286200e+004	   +1.920479e-005
+1.286300e+004	   +1.894210e-005
+1.286400e+004	   +1.802533e-005
+1.286500e+004	   +1.857124e-005
+1.286600e+004	   +1.850415e-005
+1.286700e+004	   +1.844342e-005
+1.286800e+004	   +1.826265e-005
+1.286900e+004	   +1.838491e-005
+1.287000e+004	   +1.851608e-005
+1.287100e+004	   +1.902650e-005
+1.287200e+004	   +2.012362e-005
+1.287300e+004	   +2.027338e-005
+1.287400e+004	   +1.994786e-005
+1.287500e+004	   +1.860624e-005
+1.287600e+004	   +1.724082e-005
+1.287700e+004	   +1.722073e-005
+1.287800e+004	   +1.825589e-005
+1.287900e+004	   +1.844160e-005
+1.288000e+004	   +1.738674e-005
+1.288100e+004	   +1.577497e-005
+1.288200e+004	   +1.677074e-005
+1.288300e+004	   +1.828237e-005
+1.288400e+004	   +1.829418e-005
+1.288500e+004	   +1.844494e-005
+1.288600e+004	   +1.889437e-005
+1.288700e+004	   +1.995377e-005
+1.288800e+004	   +2.003458e-005
+1.288900e+004	   +1.847230e-005
+1.289000e+004	   +1.729019e-005
+1.289100e+004	   +1.737485e-005
+1.289200e+004	   +1.836115e-005
+1.289300e+004	   +1.824964e-005
+1.289400e+004	   +1.800921e-005
+1.289500e+004	   +1.664824e-005
+1.289600e+004	   +1.652054e-005
+1.289700e+004	   +1.722551e-005
+1.289800e+004	   +1.714094e-005
+1.289900e+004	   +1.820347e-005
+1.290000e+004	   +2.045977e-005
