+1.363600e+004	   +2.058082e-005
+1.363700e+004	   +2.031436e-005
+1.363800e+004	   +1.971343e-005
+1.363900e+004	   +1.941351e-005
+1.364000e+004	   +2.011814e-005
+1.364100e+004	   +2.060024e-005
+1.364200e+004	   +1.998497e-005
+1.364300e+004	   +1.934103e-005
+1.364400e+004	   +1.932275e-005
+1.364500e+004	   +2.073112e-005
+1.364600e+004	   +2.136300e-005
+1.364700e+004	   +2.169988e-005
+1.364800e+004	   +2.243236e-005
+1.364900e+004	   +2.084641e-005
+1.365000e+004	   +1.834219e-005
+1.365100e+004	   +1.612993e-005
+1.365200e+004	   +1.606463e-005
+1.365300e+004	   +1.842753e-005
+1.365400e+004	   +2.020368e-005
+1.365500e+004	   +1.927461e-005
+1.365600e+004	   +1.927097e-005
+1.365700e+004	   +1.885125e-005
+1.365800e+004	   +1.987798e-005
+1.365900e+004	   +2.175618e-005
+1.366000e+004	   +2.231489e-005
+1.366100e+004	   +2.267790e-005
+1.366200e+004	   +2.333768e-005
+1.366300e+004	   +2.401321e-005
+1.366400e+004	   +2.179359e-005
+1.366500e+004	   +1.924564e-005
+1.366600e+004	   +1.970038e-005
+1.366700e+004	   +1.888481e-005
+1.366800e+004	   +1.825381e-005
+1.366900e+004	   +1.861940e-005
+1.367000e+004	   +1.855892e-005
+1.367100e+004	   +1.778625e-005
+1.367200e+004	   +1.786932e-005
+1.367300e+004	   +1.864843e-005
+1.367400e+004	   +1.953940e-005
+1.367500e+004	   +1.906742e-005
+1.367600e+004	   +1.946473e-005
+1.367700e+004	   +2.031231e-005
+1.367800e+004	   +2.044838e-005
+1.367900e+004	   +2.085838e-005
+1.368000e+004	   +2.134083e-005
+1.368100e+004	   +1.968120e-005
+1.368200e+004	   +1.901921e-005
+1.368300e+004	   +1.880122e-005
+1.368400e+004	   +1.787329e-005
+1.368500e+004	   +1.740540e-005
+1.368600e+004	   +1.791146e-005
+1.368700e+004	   +1.794374e-005
+1.368800e+004	   +1.818683e-005
+1.368900e+004	   +1.895823e-005
+1.369000e+004	   +1.859149e-005
+1.369100e+004	   +1.670067e-005
+1.369200e+004	   +1.609102e-005
+1.369300e+004	   +1.638842e-005
+1.369400e+004	   +1.698861e-005
+1.369500e+004	   +1.838087e-005
+1.369600e+004	   +1.851620e-005
+1.369700e+004	   +1.766615e-005
+1.369800e+004	   +1.646518e-005
+1.369900e+004	   +1.628784e-005
+1.370000e+004	   +1.738109e-005
