+1.443600e+004	   +2.033985e-005
+1.443700e+004	   +1.922439e-005
+1.443800e+004	   +1.882273e-005
+1.443900e+004	   +1.978047e-005
+1.444000e+004	   +2.116391e-005
+1.444100e+004	   +2.082824e-005
+1.444200e+004	   +1.900637e-005
+1.444300e+004	   +1.759028e-005
+1.444400e+004	   +1.785463e-005
+1.444500e+004	   +1.792298e-005
+1.444600e+004	   +1.858037e-005
+1.444700e+004	   +1.940258e-005
+1.444800e+004	   +1.935734e-005
+1.444900e+004	   +1.919950e-005
+1.445000e+004	   +1.896362e-005
+1.445100e+004	   +1.857246e-005
+1.445200e+004	   +1.808019e-005
+1.445300e+004	   +2.033960e-005
+1.445400e+004	   +2.146639e-005
+1.445500e+004	   +2.018842e-005
+1.445600e+004	   +1.953431e-005
+1.445700e+004	   +1.874144e-005
+1.445800e+004	   +1.881275e-005
+1.445900e+004	   +1.981646e-005
+1.446000e+004	   +1.987702e-005
+1.446100e+004	   +1.959984e-005
+1.446200e+004	   +1.968276e-005
+1.446300e+004	   +1.957472e-005
+1.446400e+004	   +1.859623e-005
+1.446500e+004	   +1.761687e-005
+1.446600e+004	   +1.825397e-005
+1.446700e+004	   +1.897678e-005
+1.446800e+004	   +1.840491e-005
+1.446900e+004	   +1.882601e-005
+1.447000e+004	   +1.899771e-005
+1.447100e+004	   +1.877843e-005
+1.447200e+004	   +1.834728e-005
+1.447300e+004	   +1.753155e-005
+1.447400e+004	   +1.795253e-005
+1.447500e+004	   +1.864088e-005
+1.447600e+004	   +1.848896e-005
+1.447700e+004	   +1.837680e-005
+1.447800e+004	   +1.842535e-005
+1.447900e+004	   +1.806515e-005
+1.448000e+004	   +1.853705e-005
+1.448100e+004	   +1.956555e-005
+1.448200e+004	   +1.987071e-005
+1.448300e+004	   +1.960085e-005
+1.448400e+004	   +1.922220e-005
+1.448500e+004	   +1.816318e-005
+1.448600e+004	   +1.670473e-005
+1.448700e+004	   +1.764250e-005
+1.448800e+004	   +1.822839e-005
+1.448900e+004	   +1.849779e-005
+1.449000e+004	   +1.941479e-005
+1.449100e+004	   +1.900334e-005
+1.449200e+004	   +1.807958e-005
+1.449300e+004	   +1.872737e-005
+1.449400e+004	   +2.033536e-005
+1.449500e+004	   +2.113936e-005
+1.449600e+004	   +2.014549e-005
+1.449700e+004	   +1.959040e-005
+1.449800e+004	   +2.161171e-005
+1.449900e+004	   +2.218538e-005
+1.450000e+004	   +1.929061e-005
