+1.203600e+004	   +1.798816e-005
+1.203700e+004	   +1.964914e-005
+1.203800e+004	   +1.836066e-005
+1.203900e+004	   +1.781001e-005
+1.204000e+004	   +1.846358e-005
+1.204100e+004	   +1.826678e-005
+1.204200e+004	   +1.715685e-005
+1.204300e+004	   +1.755932e-005
+1.204400e+004	   +1.800848e-005
+1.204500e+004	   +1.716248e-005
+1.204600e+004	   +1.696365e-005
+1.204700e+004	   +1.711812e-005
+1.204800e+004	   +1.668130e-005
+1.204900e+004	   +1.872648e-005
+1.205000e+004	   +2.092693e-005
+1.205100e+004	   +2.131830e-005
+1.205200e+004	   +2.034342e-005
+1.205300e+004	   +1.974369e-005
+1.205400e+004	   +2.034731e-005
+1.205500e+004	   +2.073248e-005
+1.205600e+004	   +2.047129e-005
+1.205700e+004	   +1.949068e-005
+1.205800e+004	   +1.883610e-005
+1.205900e+004	   +1.727781e-005
+1.206000e+004	   +1.657077e-005
+1.206100e+004	   +1.582204e-005
+1.206200e+004	   +1.669325e-005
+1.206300e+004	   +1.795422e-005
+1.206400e+004	   +1.765385e-005
+1.206500e+004	   +1.743499e-005
+1.206600e+004	   +1.779274e-005
+1.206700e+004	   +1.938309e-005
+1.206800e+004	   +1.934740e-005
+1.206900e+004	   +1.808611e-005
+1.207000e+004	   +1.741899e-005
+1.207100e+004	   +1.736032e-005
+1.207200e+004	   +1.735836e-005
+1.207300e+004	   +1.649207e-005
+1.207400e+004	   +1.789746e-005
+1.207500e+004	   +1.960406e-005
+1.207600e+004	   +2.012775e-005
+1.207700e+004	   +1.971388e-005
+1.207800e+004	   +1.892734e-005
+1.207900e+004	   +1.818681e-005
+1.208000e+004	   +1.832015e-005
+1.208100e+004	   +1.843180e-005
+1.208200e+004	   +1.842270e-005
+1.208300e+004	   +1.944754e-005
+1.208400e+004	   +1.843719e-005
+1.208500e+004	   +1.750942e-005
+1.208600e+004	   +1.921540e-005
+1.208700e+004	   +1.877667e-005
+1.208800e+004	   +1.840198e-005
+1.208900e+004	   +1.923224e-005
+1.209000e+004	   +1.838451e-005
+1.209100e+004	   +1.868544e-005
+1.209200e+004	   +1.944843e-005
+1.209300e+004	   +1.816356e-005
+1.209400e+004	   +1.811885e-005
+1.209500e+004	   +1.871333e-005
+1.209600e+004	   +1.828054e-005
+1.209700e+004	   +1.753717e-005
+1.209800e+004	   +1.886541e-005
+1.209900e+004	   +2.093129e-005
+1.210000e+004	   +1.982402e-005
