+6.436000e+003	   +2.001132e-005
+6.437000e+003	   +1.911902e-005
+6.438000e+003	   +1.809624e-005
+6.439000e+003	   +1.870043e-005
+6.440000e+003	   +1.993975e-005
+6.441000e+003	   +2.116133e-005
+6.442000e+003	   +2.109232e-005
+6.443000e+003	   +2.040973e-005
+6.444000e+003	   +2.058281e-005
+6.445000e+003	   +2.207747e-005
+6.446000e+003	   +2.171689e-005
+6.447000e+003	   +2.240712e-005
+6.448000e+003	   +2.267379e-005
+6.449000e+003	   +2.073922e-005
+6.450000e+003	   +2.128083e-005
+6.451000e+003	   +2.190478e-005
+6.452000e+003	   +2.071412e-005
+6.453000e+003	   +2.157662e-005
+6.454000e+003	   +2.054418e-005
+6.455000e+003	   +1.967764e-005
+6.456000e+003	   +2.005718e-005
+6.457000e+003	   +2.076039e-005
+6.458000e+003	   +2.136849e-005
+6.459000e+003	   +2.072984e-005
+6.460000e+003	   +2.094285e-005
+6.461000e+003	   +2.101903e-005
+6.462000e+003	   +1.918793e-005
+6.463000e+003	   +1.888680e-005
+6.464000e+003	   +1.919849e-005
+6.465000e+003	   +1.945711e-005
+6.466000e+003	   +1.961463e-005
+6.467000e+003	   +1.989471e-005
+6.468000e+003	   +2.100425e-005
+6.469000e+003	   +2.161931e-005
+6.470000e+003	   +2.009075e-005
+6.471000e+003	   +1.963204e-005
+6.472000e+003	   +2.090116e-005
+6.473000e+003	   +1.996385e-005
+6.474000e+003	   +1.957676e-005
+6.475000e+003	   +2.002288e-005
+6.476000e+003	   +2.106149e-005
+6.477000e+003	   +2.231498e-005
+6.478000e+003	   +2.152291e-005
+6.479000e+003	   +1.989796e-005
+6.480000e+003	   +1.975488e-005
+6.481000e+003	   +1.873425e-005
+6.482000e+003	   +1.767377e-005
+6.483000e+003	   +1.897418e-005
+6.484000e+003	   +2.052400e-005
+6.485000e+003	   +2.259029e-005
+6.486000e+003	   +2.270700e-005
+6.487000e+003	   +2.108822e-005
+6.488000e+003	   +2.056101e-005
+6.489000e+003	   +1.926073e-005
+6.490000e+003	   +1.893364e-005
+6.491000e+003	   +1.980187e-005
+6.492000e+003	   +1.931452e-005
+6.493000e+003	   +1.985469e-005
+6.494000e+003	   +2.078911e-005
+6.495000e+003	   +2.047775e-005
+6.496000e+003	   +2.045961e-005
+6.497000e+003	   +2.135705e-005
+6.498000e+003	   +2.119588e-005
+6.499000e+003	   +2.063023e-005
+6.500000e+003	   +1.947221e-005
