+1.683600e+004	   +2.007807e-005
+1.683700e+004	   +1.834640e-005
+1.683800e+004	   +1.808548e-005
+1.683900e+004	   +1.863435e-005
+1.684000e+004	   +1.793399e-005
+1.684100e+004	   +1.786928e-005
+1.684200e+004	   +1.901480e-005
+1.684300e+004	   +2.172622e-005
+1.684400e+004	   +2.254567e-005
+1.684500e+004	   +2.150763e-005
+1.684600e+004	   +2.104760e-005
+1.684700e+004	   +2.105588e-005
+1.684800e+004	   +2.039470e-005
+1.684900e+004	   +1.935730e-005
+1.685000e+004	   +1.982974e-005
+1.685100e+004	   +1.974412e-005
+1.685200e+004	   +1.927670e-005
+1.685300e+004	   +2.041348e-005
+1.685400e+004	   +2.007479e-005
+1.685500e+004	   +1.984913e-005
+1.685600e+004	   +2.120529e-005
+1.685700e+004	   +2.077674e-005
+1.685800e+004	   +1.950684e-005
+1.685900e+004	   +1.958115e-005
+1.686000e+004	   +1.966425e-005
+1.686100e+004	   +1.971813e-005
+1.686200e+004	   +1.842672e-005
+1.686300e+004	   +1.712310e-005
+1.686400e+004	   +1.791832e-005
+1.686500e+004	   +1.777151e-005
+1.686600e+004	   +1.774258e-005
+1.686700e+004	   +1.839240e-005
+1.686800e+004	   +1.957234e-005
+1.686900e+004	   +2.050360e-005
+1.687000e+004	   +1.868540e-005
+1.687100e+004	   +1.778979e-005
+1.687200e+004	   +1.807146e-005
+1.687300e+004	   +1.822985e-005
+1.687400e+004	   +1.907151e-005
+1.687500e+004	   +2.025650e-005
+1.687600e+004	   +2.216384e-005
+1.687700e+004	   +2.310255e-005
+1.687800e+004	   +2.083998e-005
+1.687900e+004	   +1.763893e-005
+1.688000e+004	   +1.789253e-005
+1.688100e+004	   +1.751665e-005
+1.688200e+004	   +1.711401e-005
+1.688300e+004	   +1.778074e-005
+1.688400e+004	   +1.827157e-005
+1.688500e+004	   +1.709433e-005
+1.688600e+004	   +1.773979e-005
+1.688700e+004	   +2.055849e-005
+1.688800e+004	   +2.107771e-005
+1.688900e+004	   +1.913491e-005
+1.689000e+004	   +1.831862e-005
+1.689100e+004	   +1.932735e-005
+1.689200e+004	   +2.122951e-005
+1.689300e+004	   +2.118264e-005
+1.689400e+004	   +1.988794e-005
+1.689500e+004	   +1.936727e-005
+1.689600e+004	   +1.886645e-005
+1.689700e+004	   +2.002400e-005
+1.689800e+004	   +2.078929e-005
+1.689900e+004	   +2.139366e-005
+1.690000e+004	   +2.025748e-005
