+4.036000e+003	   +5.491576e-005
+4.037000e+003	   +5.494447e-005
+4.038000e+003	   +5.560995e-005
+4.039000e+003	   +5.270118e-005
+4.040000e+003	   +5.438079e-005
+4.041000e+003	   +5.625988e-005
+4.042000e+003	   +5.785438e-005
+4.043000e+003	   +5.748555e-005
+4.044000e+003	   +5.583705e-005
+4.045000e+003	   +5.753461e-005
+4.046000e+003	   +6.165502e-005
+4.047000e+003	   +5.753069e-005
+4.048000e+003	   +5.193097e-005
+4.049000e+003	   +5.327686e-005
+4.050000e+003	   +5.486182e-005
+4.051000e+003	   +5.550551e-005
+4.052000e+003	   +5.570656e-005
+4.053000e+003	   +5.771550e-005
+4.054000e+003	   +5.376790e-005
+4.055000e+003	   +4.714878e-005
+4.056000e+003	   +5.205336e-005
+4.057000e+003	   +5.840896e-005
+4.058000e+003	   +5.854161e-005
+4.059000e+003	   +5.590306e-005
+4.060000e+003	   +5.321694e-005
+4.061000e+003	   +4.876283e-005
+4.062000e+003	   +4.673902e-005
+4.063000e+003	   +5.544953e-005
+4.064000e+003	   +5.904077e-005
+4.065000e+003	   +5.546190e-005
+4.066000e+003	   +5.461013e-005
+4.067000e+003	   +5.408681e-005
+4.068000e+003	   +5.357356e-005
+4.069000e+003	   +5.479777e-005
+4.070000e+003	   +6.035855e-005
+4.071000e+003	   +6.238130e-005
+4.072000e+003	   +5.675604e-005
+4.073000e+003	   +5.098980e-005
+4.074000e+003	   +4.781629e-005
+4.075000e+003	   +4.979399e-005
+4.076000e+003	   +5.453380e-005
+4.077000e+003	   +5.318037e-005
+4.078000e+003	   +4.874843e-005
+4.079000e+003	   +4.626669e-005
+4.080000e+003	   +4.853118e-005
+4.081000e+003	   +5.461121e-005
+4.082000e+003	   +5.666009e-005
+4.083000e+003	   +5.476048e-005
+4.084000e+003	   +4.948247e-005
+4.085000e+003	   +4.689107e-005
+4.086000e+003	   +4.582045e-005
+4.087000e+003	   +4.838811e-005
+4.088000e+003	   +5.194511e-005
+4.089000e+003	   +5.598604e-005
+4.090000e+003	   +5.878791e-005
+4.091000e+003	   +5.679650e-005
+4.092000e+003	   +5.249012e-005
+4.093000e+003	   +4.774673e-005
+4.094000e+003	   +4.510705e-005
+4.095000e+003	   +5.370301e-005
+4.096000e+003	   +6.092597e-005
+4.097000e+003	   +6.102351e-005
+4.098000e+003	   +6.067896e-005
+4.099000e+003	   +5.897605e-005
+4.100000e+003	   +5.628373e-005
