+2.083600e+004	   +1.776361e-005
+2.083700e+004	   +1.848510e-005
+2.083800e+004	   +2.129497e-005
+2.083900e+004	   +2.233194e-005
+2.084000e+004	   +2.140769e-005
+2.084100e+004	   +1.963624e-005
+2.084200e+004	   +1.721122e-005
+2.084300e+004	   +1.693605e-005
+2.084400e+004	   +1.644993e-005
+2.084500e+004	   +1.686065e-005
+2.084600e+004	   +1.907653e-005
+2.084700e+004	   +2.057944e-005
+2.084800e+004	   +2.047091e-005
+2.084900e+004	   +2.112590e-005
+2.085000e+004	   +2.079972e-005
+2.085100e+004	   +1.915915e-005
+2.085200e+004	   +1.816508e-005
+2.085300e+004	   +1.801971e-005
+2.085400e+004	   +1.648684e-005
+2.085500e+004	   +1.662752e-005
+2.085600e+004	   +1.796738e-005
+2.085700e+004	   +1.797426e-005
+2.085800e+004	   +1.738483e-005
+2.085900e+004	   +1.707381e-005
+2.086000e+004	   +1.823957e-005
+2.086100e+004	   +1.900170e-005
+2.086200e+004	   +1.909103e-005
+2.086300e+004	   +1.832594e-005
+2.086400e+004	   +1.811395e-005
+2.086500e+004	   +1.770467e-005
+2.086600e+004	   +1.735278e-005
+2.086700e+004	   +1.829689e-005
+2.086800e+004	   +1.868298e-005
+2.086900e+004	   +1.812704e-005
+2.087000e+004	   +1.884785e-005
+2.087100e+004	   +1.827942e-005
+2.087200e+004	   +1.573076e-005
+2.087300e+004	   +1.625488e-005
+2.087400e+004	   +1.866361e-005
+2.087500e+004	   +1.858619e-005
+2.087600e+004	   +1.977128e-005
+2.087700e+004	   +2.048503e-005
+2.087800e+004	   +1.982676e-005
+2.087900e+004	   +1.946625e-005
+2.088000e+004	   +1.846668e-005
+2.088100e+004	   +1.760846e-005
+2.088200e+004	   +1.809934e-005
+2.088300e+004	   +1.841614e-005
+2.088400e+004	   +1.748376e-005
+2.088500e+004	   +1.762453e-005
+2.088600e+004	   +1.770491e-005
+2.088700e+004	   +1.828606e-005
+2.088800e+004	   +1.821993e-005
+2.088900e+004	   +2.002163e-005
+2.089000e+004	   +2.078283e-005
+2.089100e+004	   +1.924272e-005
+2.089200e+004	   +1.787315e-005
+2.089300e+004	   +1.760695e-005
+2.089400e+004	   +1.911805e-005
+2.089500e+004	   +1.867138e-005
+2.089600e+004	   +1.787817e-005
+2.089700e+004	   +1.846743e-005
+2.089800e+004	   +1.953502e-005
+2.089900e+004	   +1.901451e-005
+2.090000e+004	   +1.732443e-005
