+9.433600e+004	   +3.004711e-004
+9.446400e+004	   +3.015331e-004
+9.459200e+004	   +2.960288e-004
+9.472000e+004	   +2.891707e-004
+9.484800e+004	   +2.893202e-004
+9.497600e+004	   +2.936500e-004
+9.510400e+004	   +2.945205e-004
+9.523200e+004	   +2.916598e-004
+9.536000e+004	   +2.894591e-004
+9.548800e+004	   +2.907916e-004
+9.561600e+004	   +2.916304e-004
+9.574400e+004	   +2.917220e-004
+9.587200e+004	   +2.946913e-004
+9.600000e+004	   +2.957293e-004
+9.612800e+004	   +2.962104e-004
+9.625600e+004	   +2.948105e-004
+9.638400e+004	   +2.949433e-004
+9.651200e+004	   +2.936617e-004
+9.664000e+004	   +2.893792e-004
+9.676800e+004	   +2.896572e-004
+9.689600e+004	   +2.947775e-004
+9.702400e+004	   +2.977316e-004
+9.715200e+004	   +2.976277e-004
+9.728000e+004	   +2.952770e-004
+9.740800e+004	   +2.921454e-004
+9.753600e+004	   +2.964702e-004
+9.766400e+004	   +2.998201e-004
+9.779200e+004	   +2.945253e-004
+9.792000e+004	   +2.917428e-004
+9.804800e+004	   +2.949007e-004
+9.817600e+004	   +2.976004e-004
+9.830400e+004	   +2.980769e-004
+9.843200e+004	   +3.000177e-004
+9.856000e+004	   +3.014804e-004
+9.868800e+004	   +2.978670e-004
+9.881600e+004	   +2.958839e-004
+9.894400e+004	   +2.991375e-004
+9.907200e+004	   +2.991791e-004
+9.920000e+004	   +2.972760e-004
+9.932800e+004	   +3.008604e-004
+9.945600e+004	   +3.004157e-004
+9.958400e+004	   +2.977861e-004
+9.971200e+004	   +2.963814e-004
+9.984000e+004	   +2.942774e-004
+9.996800e+004	   +2.964751e-004
+1.000960e+005	   +2.993113e-004
+1.002240e+005	   +2.991562e-004
+1.003520e+005	   +2.986377e-004
+1.004800e+005	   +3.024958e-004
+1.006080e+005	   +3.056101e-004
+1.007360e+005	   +3.068757e-004
+1.008640e+005	   +3.046904e-004
+1.009920e+005	   +3.021735e-004
+1.011200e+005	   +3.076397e-004
+1.012480e+005	   +3.123643e-004
+1.013760e+005	   +3.034293e-004
+1.015040e+005	   +2.972950e-004
+1.016320e+005	   +2.963262e-004
+1.017600e+005	   +2.993101e-004
+1.018880e+005	   +3.007477e-004
+1.020160e+005	   +2.972011e-004
+1.021440e+005	   +2.957809e-004
+1.022720e+005	   +2.972313e-004
+1.024000e+005	   +2.965845e-004
