+1.293600e+004	   +1.955343e-005
+1.293700e+004	   +1.836282e-005
+1.293800e+004	   +1.821817e-005
+1.293900e+004	   +2.026693e-005
+1.294000e+004	   +2.073303e-005
+1.294100e+004	   +1.866418e-005
+1.294200e+004	   +1.793145e-005
+1.294300e+004	   +1.727726e-005
+1.294400e+004	   +1.586264e-005
+1.294500e+004	   +1.647924e-005
+1.294600e+004	   +1.704554e-005
+1.294700e+004	   +1.685850e-005
+1.294800e+004	   +1.651151e-005
+1.294900e+004	   +1.585441e-005
+1.295000e+004	   +1.683747e-005
+1.295100e+004	   +1.941428e-005
+1.295200e+004	   +1.947876e-005
+1.295300e+004	   +1.853738e-005
+1.295400e+004	   +1.752248e-005
+1.295500e+004	   +1.695250e-005
+1.295600e+004	   +1.747359e-005
+1.295700e+004	   +1.730874e-005
+1.295800e+004	   +1.800984e-005
+1.295900e+004	   +1.819450e-005
+1.296000e+004	   +1.802818e-005
+1.296100e+004	   +1.900660e-005
+1.296200e+004	   +1.988147e-005
+1.296300e+004	   +2.005848e-005
+1.296400e+004	   +2.021612e-005
+1.296500e+004	   +1.906196e-005
+1.296600e+004	   +1.842464e-005
+1.296700e+004	   +1.795897e-005
+1.296800e+004	   +1.791110e-005
+1.296900e+004	   +1.896193e-005
+1.297000e+004	   +2.018419e-005
+1.297100e+004	   +2.002031e-005
+1.297200e+004	   +1.804394e-005
+1.297300e+004	   +1.828093e-005
+1.297400e+004	   +1.778057e-005
+1.297500e+004	   +1.728909e-005
+1.297600e+004	   +1.880668e-005
+1.297700e+004	   +2.000264e-005
+1.297800e+004	   +1.942884e-005
+1.297900e+004	   +1.765880e-005
+1.298000e+004	   +1.729998e-005
+1.298100e+004	   +1.736411e-005
+1.298200e+004	   +1.834617e-005
+1.298300e+004	   +1.982652e-005
+1.298400e+004	   +1.989591e-005
+1.298500e+004	   +1.941044e-005
+1.298600e+004	   +1.944299e-005
+1.298700e+004	   +1.995320e-005
+1.298800e+004	   +2.066086e-005
+1.298900e+004	   +2.007095e-005
+1.299000e+004	   +1.909271e-005
+1.299100e+004	   +1.873860e-005
+1.299200e+004	   +1.827892e-005
+1.299300e+004	   +1.844302e-005
+1.299400e+004	   +1.798411e-005
+1.299500e+004	   +1.879165e-005
+1.299600e+004	   +2.010154e-005
+1.299700e+004	   +1.806743e-005
+1.299800e+004	   +1.684071e-005
+1.299900e+004	   +1.754776e-005
+1.300000e+004	   +1.789998e-005
