+1.133600e+004	   +1.697390e-005
+1.133700e+004	   +1.678711e-005
+1.133800e+004	   +1.750512e-005
+1.133900e+004	   +1.793137e-005
+1.134000e+004	   +1.814658e-005
+1.134100e+004	   +1.838019e-005
+1.134200e+004	   +1.819488e-005
+1.134300e+004	   +1.711607e-005
+1.134400e+004	   +1.546198e-005
+1.134500e+004	   +1.645235e-005
+1.134600e+004	   +1.775827e-005
+1.134700e+004	   +1.860832e-005
+1.134800e+004	   +1.942850e-005
+1.134900e+004	   +1.861764e-005
+1.135000e+004	   +1.792653e-005
+1.135100e+004	   +1.795282e-005
+1.135200e+004	   +1.671164e-005
+1.135300e+004	   +1.693494e-005
+1.135400e+004	   +1.814373e-005
+1.135500e+004	   +1.811869e-005
+1.135600e+004	   +1.724749e-005
+1.135700e+004	   +1.848462e-005
+1.135800e+004	   +1.997253e-005
+1.135900e+004	   +2.075729e-005
+1.136000e+004	   +1.988842e-005
+1.136100e+004	   +2.012694e-005
+1.136200e+004	   +1.866490e-005
+1.136300e+004	   +1.736072e-005
+1.136400e+004	   +1.872414e-005
+1.136500e+004	   +1.840499e-005
+1.136600e+004	   +1.679207e-005
+1.136700e+004	   +1.731047e-005
+1.136800e+004	   +1.891978e-005
+1.136900e+004	   +1.928841e-005
+1.137000e+004	   +1.953324e-005
+1.137100e+004	   +2.062840e-005
+1.137200e+004	   +2.080233e-005
+1.137300e+004	   +1.928130e-005
+1.137400e+004	   +1.694794e-005
+1.137500e+004	   +1.580515e-005
+1.137600e+004	   +1.659471e-005
+1.137700e+004	   +1.757381e-005
+1.137800e+004	   +1.716510e-005
+1.137900e+004	   +1.875028e-005
+1.138000e+004	   +1.855715e-005
+1.138100e+004	   +1.775244e-005
+1.138200e+004	   +1.726539e-005
+1.138300e+004	   +1.677260e-005
+1.138400e+004	   +1.697381e-005
+1.138500e+004	   +1.758091e-005
+1.138600e+004	   +1.808837e-005
+1.138700e+004	   +1.862858e-005
+1.138800e+004	   +1.946078e-005
+1.138900e+004	   +2.144851e-005
+1.139000e+004	   +2.072916e-005
+1.139100e+004	   +1.739575e-005
+1.139200e+004	   +1.675296e-005
+1.139300e+004	   +1.954260e-005
+1.139400e+004	   +2.244123e-005
+1.139500e+004	   +2.141813e-005
+1.139600e+004	   +1.779604e-005
+1.139700e+004	   +1.675682e-005
+1.139800e+004	   +1.770393e-005
+1.139900e+004	   +1.857258e-005
+1.140000e+004	   +1.839264e-005
