+1.693600e+004	   +1.938016e-005
+1.693700e+004	   +1.903996e-005
+1.693800e+004	   +2.020891e-005
+1.693900e+004	   +2.121831e-005
+1.694000e+004	   +1.981161e-005
+1.694100e+004	   +1.834060e-005
+1.694200e+004	   +1.810427e-005
+1.694300e+004	   +1.912838e-005
+1.694400e+004	   +1.931248e-005
+1.694500e+004	   +1.939431e-005
+1.694600e+004	   +1.951519e-005
+1.694700e+004	   +1.922697e-005
+1.694800e+004	   +1.889375e-005
+1.694900e+004	   +1.831530e-005
+1.695000e+004	   +1.843008e-005
+1.695100e+004	   +1.820113e-005
+1.695200e+004	   +1.634617e-005
+1.695300e+004	   +1.501991e-005
+1.695400e+004	   +1.592666e-005
+1.695500e+004	   +1.657636e-005
+1.695600e+004	   +1.793966e-005
+1.695700e+004	   +1.836290e-005
+1.695800e+004	   +1.879949e-005
+1.695900e+004	   +1.897912e-005
+1.696000e+004	   +1.858474e-005
+1.696100e+004	   +1.922321e-005
+1.696200e+004	   +1.937390e-005
+1.696300e+004	   +1.877210e-005
+1.696400e+004	   +1.798354e-005
+1.696500e+004	   +1.819011e-005
+1.696600e+004	   +1.964437e-005
+1.696700e+004	   +2.081896e-005
+1.696800e+004	   +2.020288e-005
+1.696900e+004	   +2.012442e-005
+1.697000e+004	   +2.007983e-005
+1.697100e+004	   +1.896220e-005
+1.697200e+004	   +1.836443e-005
+1.697300e+004	   +1.953936e-005
+1.697400e+004	   +1.850072e-005
+1.697500e+004	   +1.847934e-005
+1.697600e+004	   +2.043938e-005
+1.697700e+004	   +2.014555e-005
+1.697800e+004	   +1.782815e-005
+1.697900e+004	   +1.759874e-005
+1.698000e+004	   +1.964144e-005
+1.698100e+004	   +1.912080e-005
+1.698200e+004	   +1.729993e-005
+1.698300e+004	   +1.668204e-005
+1.698400e+004	   +1.865136e-005
+1.698500e+004	   +1.988407e-005
+1.698600e+004	   +1.936705e-005
+1.698700e+004	   +1.890914e-005
+1.698800e+004	   +1.910254e-005
+1.698900e+004	   +1.872516e-005
+1.699000e+004	   +1.799818e-005
+1.699100e+004	   +1.797481e-005
+1.699200e+004	   +1.900270e-005
+1.699300e+004	   +2.026582e-005
+1.699400e+004	   +2.132155e-005
+1.699500e+004	   +1.951875e-005
+1.699600e+004	   +1.960440e-005
+1.699700e+004	   +1.949647e-005
+1.699800e+004	   +1.743899e-005
+1.699900e+004	   +1.701566e-005
+1.700000e+004	   +1.942869e-005
