+1.613600e+004	   +1.918212e-005
+1.613700e+004	   +1.896047e-005
+1.613800e+004	   +1.899953e-005
+1.613900e+004	   +1.871534e-005
+1.614000e+004	   +1.834076e-005
+1.614100e+004	   +1.822985e-005
+1.614200e+004	   +1.787307e-005
+1.614300e+004	   +1.804016e-005
+1.614400e+004	   +1.746275e-005
+1.614500e+004	   +1.752281e-005
+1.614600e+004	   +1.796611e-005
+1.614700e+004	   +1.872934e-005
+1.614800e+004	   +2.014097e-005
+1.614900e+004	   +2.027882e-005
+1.615000e+004	   +1.998956e-005
+1.615100e+004	   +1.942332e-005
+1.615200e+004	   +1.842591e-005
+1.615300e+004	   +1.792186e-005
+1.615400e+004	   +1.807998e-005
+1.615500e+004	   +1.855218e-005
+1.615600e+004	   +1.796779e-005
+1.615700e+004	   +1.788151e-005
+1.615800e+004	   +1.871795e-005
+1.615900e+004	   +1.944788e-005
+1.616000e+004	   +1.939059e-005
+1.616100e+004	   +1.874327e-005
+1.616200e+004	   +1.874954e-005
+1.616300e+004	   +1.897318e-005
+1.616400e+004	   +1.822719e-005
+1.616500e+004	   +1.869799e-005
+1.616600e+004	   +1.910812e-005
+1.616700e+004	   +1.974503e-005
+1.616800e+004	   +1.992341e-005
+1.616900e+004	   +2.015974e-005
+1.617000e+004	   +1.954176e-005
+1.617100e+004	   +1.914336e-005
+1.617200e+004	   +2.022596e-005
+1.617300e+004	   +2.153487e-005
+1.617400e+004	   +2.097643e-005
+1.617500e+004	   +1.917786e-005
+1.617600e+004	   +1.892167e-005
+1.617700e+004	   +1.975366e-005
+1.617800e+004	   +2.071676e-005
+1.617900e+004	   +1.831624e-005
+1.618000e+004	   +1.668491e-005
+1.618100e+004	   +1.829729e-005
+1.618200e+004	   +1.886350e-005
+1.618300e+004	   +1.924709e-005
+1.618400e+004	   +1.841194e-005
+1.618500e+004	   +1.850064e-005
+1.618600e+004	   +1.791547e-005
+1.618700e+004	   +1.734323e-005
+1.618800e+004	   +1.894112e-005
+1.618900e+004	   +1.986847e-005
+1.619000e+004	   +2.023287e-005
+1.619100e+004	   +2.080776e-005
+1.619200e+004	   +2.086587e-005
+1.619300e+004	   +2.020612e-005
+1.619400e+004	   +1.918405e-005
+1.619500e+004	   +1.911119e-005
+1.619600e+004	   +2.025441e-005
+1.619700e+004	   +1.965423e-005
+1.619800e+004	   +1.783481e-005
+1.619900e+004	   +1.801053e-005
+1.620000e+004	   +1.930169e-005
