+8.936000e+003	   +2.076116e-005
+8.937000e+003	   +2.004067e-005
+8.938000e+003	   +1.853943e-005
+8.939000e+003	   +1.870026e-005
+8.940000e+003	   +1.936470e-005
+8.941000e+003	   +1.889277e-005
+8.942000e+003	   +1.774671e-005
+8.943000e+003	   +1.774219e-005
+8.944000e+003	   +1.743526e-005
+8.945000e+003	   +1.693464e-005
+8.946000e+003	   +1.700164e-005
+8.947000e+003	   +1.977504e-005
+8.948000e+003	   +1.985854e-005
+8.949000e+003	   +1.872329e-005
+8.950000e+003	   +1.856002e-005
+8.951000e+003	   +1.878678e-005
+8.952000e+003	   +1.840503e-005
+8.953000e+003	   +1.895508e-005
+8.954000e+003	   +1.856357e-005
+8.955000e+003	   +1.786254e-005
+8.956000e+003	   +1.766554e-005
+8.957000e+003	   +1.892977e-005
+8.958000e+003	   +2.005855e-005
+8.959000e+003	   +1.928295e-005
+8.960000e+003	   +1.671206e-005
+8.961000e+003	   +1.655595e-005
+8.962000e+003	   +1.797868e-005
+8.963000e+003	   +1.758078e-005
+8.964000e+003	   +1.643154e-005
+8.965000e+003	   +1.552300e-005
+8.966000e+003	   +1.605539e-005
+8.967000e+003	   +1.741005e-005
+8.968000e+003	   +1.892722e-005
+8.969000e+003	   +1.922625e-005
+8.970000e+003	   +1.916549e-005
+8.971000e+003	   +1.871382e-005
+8.972000e+003	   +1.645571e-005
+8.973000e+003	   +1.587282e-005
+8.974000e+003	   +1.754152e-005
+8.975000e+003	   +1.674110e-005
+8.976000e+003	   +1.609270e-005
+8.977000e+003	   +1.742879e-005
+8.978000e+003	   +1.822357e-005
+8.979000e+003	   +1.717567e-005
+8.980000e+003	   +1.735253e-005
+8.981000e+003	   +1.808008e-005
+8.982000e+003	   +1.672635e-005
+8.983000e+003	   +1.568251e-005
+8.984000e+003	   +1.588924e-005
+8.985000e+003	   +1.686552e-005
+8.986000e+003	   +1.764196e-005
+8.987000e+003	   +1.832765e-005
+8.988000e+003	   +1.643179e-005
+8.989000e+003	   +1.598236e-005
+8.990000e+003	   +1.693514e-005
+8.991000e+003	   +1.559826e-005
+8.992000e+003	   +1.598113e-005
+8.993000e+003	   +1.602458e-005
+8.994000e+003	   +1.719637e-005
+8.995000e+003	   +1.970289e-005
+8.996000e+003	   +1.973833e-005
+8.997000e+003	   +1.689890e-005
+8.998000e+003	   +1.560506e-005
+8.999000e+003	   +1.747681e-005
+9.000000e+003	   +1.872829e-005
