+4.136000e+003	   +4.986380e-005
+4.137000e+003	   +4.902540e-005
+4.138000e+003	   +4.849453e-005
+4.139000e+003	   +5.027379e-005
+4.140000e+003	   +4.839767e-005
+4.141000e+003	   +4.893327e-005
+4.142000e+003	   +4.954118e-005
+4.143000e+003	   +4.677419e-005
+4.144000e+003	   +4.896794e-005
+4.145000e+003	   +5.135951e-005
+4.146000e+003	   +5.867449e-005
+4.147000e+003	   +6.484597e-005
+4.148000e+003	   +6.355423e-005
+4.149000e+003	   +6.397795e-005
+4.150000e+003	   +6.145727e-005
+4.151000e+003	   +5.307071e-005
+4.152000e+003	   +5.065822e-005
+4.153000e+003	   +5.294936e-005
+4.154000e+003	   +5.490189e-005
+4.155000e+003	   +5.531637e-005
+4.156000e+003	   +5.767850e-005
+4.157000e+003	   +5.884242e-005
+4.158000e+003	   +5.396325e-005
+4.159000e+003	   +5.051886e-005
+4.160000e+003	   +4.974279e-005
+4.161000e+003	   +4.894090e-005
+4.162000e+003	   +4.848585e-005
+4.163000e+003	   +4.674421e-005
+4.164000e+003	   +5.060285e-005
+4.165000e+003	   +5.642177e-005
+4.166000e+003	   +5.935418e-005
+4.167000e+003	   +5.639279e-005
+4.168000e+003	   +5.043241e-005
+4.169000e+003	   +4.841245e-005
+4.170000e+003	   +4.845994e-005
+4.171000e+003	   +5.172906e-005
+4.172000e+003	   +5.194762e-005
+4.173000e+003	   +5.329442e-005
+4.174000e+003	   +5.778271e-005
+4.175000e+003	   +5.519388e-005
+4.176000e+003	   +5.769484e-005
+4.177000e+003	   +6.085824e-005
+4.178000e+003	   +5.950583e-005
+4.179000e+003	   +5.842512e-005
+4.180000e+003	   +5.732495e-005
+4.181000e+003	   +5.584527e-005
+4.182000e+003	   +5.741490e-005
+4.183000e+003	   +5.673885e-005
+4.184000e+003	   +5.300899e-005
+4.185000e+003	   +5.471798e-005
+4.186000e+003	   +5.661097e-005
+4.187000e+003	   +5.692017e-005
+4.188000e+003	   +5.641725e-005
+4.189000e+003	   +5.522528e-005
+4.190000e+003	   +5.360262e-005
+4.191000e+003	   +5.164405e-005
+4.192000e+003	   +4.932164e-005
+4.193000e+003	   +5.069394e-005
+4.194000e+003	   +5.538778e-005
+4.195000e+003	   +5.882898e-005
+4.196000e+003	   +5.700435e-005
+4.197000e+003	   +5.450704e-005
+4.198000e+003	   +5.556844e-005
+4.199000e+003	   +5.598697e-005
+4.200000e+003	   +5.488303e-005
