+1.213600e+004	   +1.942775e-005
+1.213700e+004	   +1.910368e-005
+1.213800e+004	   +1.887900e-005
+1.213900e+004	   +1.901541e-005
+1.214000e+004	   +1.782441e-005
+1.214100e+004	   +1.822527e-005
+1.214200e+004	   +1.967358e-005
+1.214300e+004	   +1.996370e-005
+1.214400e+004	   +1.926513e-005
+1.214500e+004	   +1.867216e-005
+1.214600e+004	   +1.873419e-005
+1.214700e+004	   +1.961967e-005
+1.214800e+004	   +1.992680e-005
+1.214900e+004	   +1.830712e-005
+1.215000e+004	   +1.720051e-005
+1.215100e+004	   +1.779971e-005
+1.215200e+004	   +1.824964e-005
+1.215300e+004	   +1.847449e-005
+1.215400e+004	   +1.753397e-005
+1.215500e+004	   +1.680107e-005
+1.215600e+004	   +2.077252e-005
+1.215700e+004	   +2.314983e-005
+1.215800e+004	   +2.101956e-005
+1.215900e+004	   +1.867343e-005
+1.216000e+004	   +1.938897e-005
+1.216100e+004	   +1.939627e-005
+1.216200e+004	   +1.797229e-005
+1.216300e+004	   +1.783085e-005
+1.216400e+004	   +1.756385e-005
+1.216500e+004	   +1.708320e-005
+1.216600e+004	   +1.665031e-005
+1.216700e+004	   +1.639375e-005
+1.216800e+004	   +1.818340e-005
+1.216900e+004	   +1.893879e-005
+1.217000e+004	   +1.941428e-005
+1.217100e+004	   +1.865791e-005
+1.217200e+004	   +1.860501e-005
+1.217300e+004	   +1.745445e-005
+1.217400e+004	   +1.769503e-005
+1.217500e+004	   +1.820985e-005
+1.217600e+004	   +1.775283e-005
+1.217700e+004	   +1.763138e-005
+1.217800e+004	   +1.760177e-005
+1.217900e+004	   +1.810399e-005
+1.218000e+004	   +1.835583e-005
+1.218100e+004	   +1.824545e-005
+1.218200e+004	   +1.845130e-005
+1.218300e+004	   +1.951391e-005
+1.218400e+004	   +1.918816e-005
+1.218500e+004	   +1.887326e-005
+1.218600e+004	   +1.806704e-005
+1.218700e+004	   +1.716727e-005
+1.218800e+004	   +1.791573e-005
+1.218900e+004	   +1.953519e-005
+1.219000e+004	   +1.953770e-005
+1.219100e+004	   +1.815190e-005
+1.219200e+004	   +1.808913e-005
+1.219300e+004	   +1.964759e-005
+1.219400e+004	   +1.877466e-005
+1.219500e+004	   +1.760701e-005
+1.219600e+004	   +1.788544e-005
+1.219700e+004	   +1.825956e-005
+1.219800e+004	   +1.991416e-005
+1.219900e+004	   +1.861909e-005
+1.220000e+004	   +1.748161e-005
