+2.093600e+004	   +1.777151e-005
+2.093700e+004	   +1.844917e-005
+2.093800e+004	   +1.912280e-005
+2.093900e+004	   +2.004133e-005
+2.094000e+004	   +1.968006e-005
+2.094100e+004	   +1.941786e-005
+2.094200e+004	   +2.266408e-005
+2.094300e+004	   +2.219376e-005
+2.094400e+004	   +1.800080e-005
+2.094500e+004	   +1.742611e-005
+2.094600e+004	   +1.939947e-005
+2.094700e+004	   +2.046509e-005
+2.094800e+004	   +1.814845e-005
+2.094900e+004	   +1.735195e-005
+2.095000e+004	   +1.852072e-005
+2.095100e+004	   +1.907084e-005
+2.095200e+004	   +1.829609e-005
+2.095300e+004	   +1.780571e-005
+2.095400e+004	   +1.854206e-005
+2.095500e+004	   +1.884382e-005
+2.095600e+004	   +2.014396e-005
+2.095700e+004	   +2.056406e-005
+2.095800e+004	   +1.943876e-005
+2.095900e+004	   +1.865281e-005
+2.096000e+004	   +1.765182e-005
+2.096100e+004	   +1.711200e-005
+2.096200e+004	   +2.046354e-005
+2.096300e+004	   +2.123705e-005
+2.096400e+004	   +1.965699e-005
+2.096500e+004	   +1.838996e-005
+2.096600e+004	   +1.859219e-005
+2.096700e+004	   +1.851498e-005
+2.096800e+004	   +1.803513e-005
+2.096900e+004	   +1.962844e-005
+2.097000e+004	   +2.195031e-005
+2.097100e+004	   +2.344483e-005
+2.097200e+004	   +2.227357e-005
+2.097300e+004	   +1.892350e-005
+2.097400e+004	   +1.952692e-005
+2.097500e+004	   +1.951082e-005
+2.097600e+004	   +1.852891e-005
+2.097700e+004	   +1.809523e-005
+2.097800e+004	   +1.910009e-005
+2.097900e+004	   +1.909548e-005
+2.098000e+004	   +1.898218e-005
+2.098100e+004	   +1.797718e-005
+2.098200e+004	   +1.750986e-005
+2.098300e+004	   +2.013308e-005
+2.098400e+004	   +1.956026e-005
+2.098500e+004	   +1.861627e-005
+2.098600e+004	   +1.884618e-005
+2.098700e+004	   +1.900420e-005
+2.098800e+004	   +1.883139e-005
+2.098900e+004	   +1.694193e-005
+2.099000e+004	   +1.775825e-005
+2.099100e+004	   +1.892281e-005
+2.099200e+004	   +1.987351e-005
+2.099300e+004	   +2.070455e-005
+2.099400e+004	   +1.880961e-005
+2.099500e+004	   +1.588851e-005
+2.099600e+004	   +1.547618e-005
+2.099700e+004	   +1.593871e-005
+2.099800e+004	   +1.865040e-005
+2.099900e+004	   +1.988300e-005
+2.100000e+004	   +1.869870e-005
