+1.053600e+004	   +2.005348e-005
+1.053700e+004	   +1.781565e-005
+1.053800e+004	   +1.634158e-005
+1.053900e+004	   +1.704928e-005
+1.054000e+004	   +1.687856e-005
+1.054100e+004	   +1.720212e-005
+1.054200e+004	   +1.955249e-005
+1.054300e+004	   +1.915347e-005
+1.054400e+004	   +1.753349e-005
+1.054500e+004	   +1.751902e-005
+1.054600e+004	   +1.690069e-005
+1.054700e+004	   +1.639168e-005
+1.054800e+004	   +1.581090e-005
+1.054900e+004	   +1.668678e-005
+1.055000e+004	   +1.714628e-005
+1.055100e+004	   +1.761188e-005
+1.055200e+004	   +1.925927e-005
+1.055300e+004	   +2.095631e-005
+1.055400e+004	   +2.059269e-005
+1.055500e+004	   +2.035323e-005
+1.055600e+004	   +1.993897e-005
+1.055700e+004	   +1.766471e-005
+1.055800e+004	   +1.827202e-005
+1.055900e+004	   +1.944380e-005
+1.056000e+004	   +1.872940e-005
+1.056100e+004	   +1.799146e-005
+1.056200e+004	   +1.631021e-005
+1.056300e+004	   +1.490907e-005
+1.056400e+004	   +1.675761e-005
+1.056500e+004	   +1.580375e-005
+1.056600e+004	   +1.503421e-005
+1.056700e+004	   +1.616220e-005
+1.056800e+004	   +1.590759e-005
+1.056900e+004	   +1.709808e-005
+1.057000e+004	   +1.822303e-005
+1.057100e+004	   +1.901230e-005
+1.057200e+004	   +1.901391e-005
+1.057300e+004	   +1.744818e-005
+1.057400e+004	   +1.601695e-005
+1.057500e+004	   +1.644269e-005
+1.057600e+004	   +1.653927e-005
+1.057700e+004	   +1.680303e-005
+1.057800e+004	   +1.872260e-005
+1.057900e+004	   +1.932875e-005
+1.058000e+004	   +1.756819e-005
+1.058100e+004	   +1.654879e-005
+1.058200e+004	   +1.811974e-005
+1.058300e+004	   +1.826672e-005
+1.058400e+004	   +1.759252e-005
+1.058500e+004	   +1.992914e-005
+1.058600e+004	   +1.934920e-005
+1.058700e+004	   +1.972094e-005
+1.058800e+004	   +2.063488e-005
+1.058900e+004	   +1.782627e-005
+1.059000e+004	   +1.724264e-005
+1.059100e+004	   +2.014409e-005
+1.059200e+004	   +1.928045e-005
+1.059300e+004	   +1.747804e-005
+1.059400e+004	   +1.712908e-005
+1.059500e+004	   +1.903571e-005
+1.059600e+004	   +1.994900e-005
+1.059700e+004	   +1.803485e-005
+1.059800e+004	   +1.651490e-005
+1.059900e+004	   +1.658276e-005
+1.060000e+004	   +1.636972e-005
