+1.853600e+004	   +1.764620e-005
+1.853700e+004	   +1.859946e-005
+1.853800e+004	   +1.885721e-005
+1.853900e+004	   +2.021828e-005
+1.854000e+004	   +2.035658e-005
+1.854100e+004	   +2.004714e-005
+1.854200e+004	   +2.120661e-005
+1.854300e+004	   +2.182403e-005
+1.854400e+004	   +1.957694e-005
+1.854500e+004	   +1.851872e-005
+1.854600e+004	   +1.972376e-005
+1.854700e+004	   +2.092047e-005
+1.854800e+004	   +2.160497e-005
+1.854900e+004	   +2.037968e-005
+1.855000e+004	   +1.860799e-005
+1.855100e+004	   +1.836677e-005
+1.855200e+004	   +1.973846e-005
+1.855300e+004	   +1.942807e-005
+1.855400e+004	   +1.878800e-005
+1.855500e+004	   +2.011823e-005
+1.855600e+004	   +2.078445e-005
+1.855700e+004	   +2.010790e-005
+1.855800e+004	   +1.759750e-005
+1.855900e+004	   +1.677637e-005
+1.856000e+004	   +1.834060e-005
+1.856100e+004	   +1.931878e-005
+1.856200e+004	   +1.934396e-005
+1.856300e+004	   +1.888705e-005
+1.856400e+004	   +2.003117e-005
+1.856500e+004	   +2.170788e-005
+1.856600e+004	   +1.897107e-005
+1.856700e+004	   +1.792149e-005
+1.856800e+004	   +1.809473e-005
+1.856900e+004	   +1.694429e-005
+1.857000e+004	   +1.734380e-005
+1.857100e+004	   +1.663768e-005
+1.857200e+004	   +1.872977e-005
+1.857300e+004	   +2.012046e-005
+1.857400e+004	   +1.856430e-005
+1.857500e+004	   +1.877175e-005
+1.857600e+004	   +1.934272e-005
+1.857700e+004	   +1.878051e-005
+1.857800e+004	   +1.877663e-005
+1.857900e+004	   +1.856671e-005
+1.858000e+004	   +1.840396e-005
+1.858100e+004	   +1.709110e-005
+1.858200e+004	   +1.788907e-005
+1.858300e+004	   +1.918167e-005
+1.858400e+004	   +1.957722e-005
+1.858500e+004	   +2.074795e-005
+1.858600e+004	   +1.994672e-005
+1.858700e+004	   +1.798954e-005
+1.858800e+004	   +1.901599e-005
+1.858900e+004	   +1.947038e-005
+1.859000e+004	   +1.893096e-005
+1.859100e+004	   +1.830308e-005
+1.859200e+004	   +1.889611e-005
+1.859300e+004	   +2.012186e-005
+1.859400e+004	   +2.052607e-005
+1.859500e+004	   +1.974859e-005
+1.859600e+004	   +1.860087e-005
+1.859700e+004	   +1.790239e-005
+1.859800e+004	   +1.750081e-005
+1.859900e+004	   +1.726856e-005
+1.860000e+004	   +1.810356e-005
