+1.533600e+004	   +1.920380e-005
+1.533700e+004	   +1.906640e-005
+1.533800e+004	   +1.889690e-005
+1.533900e+004	   +1.913031e-005
+1.534000e+004	   +1.940639e-005
+1.534100e+004	   +2.107186e-005
+1.534200e+004	   +2.152466e-005
+1.534300e+004	   +2.019470e-005
+1.534400e+004	   +1.888180e-005
+1.534500e+004	   +1.814335e-005
+1.534600e+004	   +1.770887e-005
+1.534700e+004	   +1.850647e-005
+1.534800e+004	   +1.821251e-005
+1.534900e+004	   +1.872794e-005
+1.535000e+004	   +1.985089e-005
+1.535100e+004	   +1.952297e-005
+1.535200e+004	   +1.903078e-005
+1.535300e+004	   +1.831403e-005
+1.535400e+004	   +1.670843e-005
+1.535500e+004	   +1.659736e-005
+1.535600e+004	   +1.859866e-005
+1.535700e+004	   +1.872704e-005
+1.535800e+004	   +1.771624e-005
+1.535900e+004	   +1.788856e-005
+1.536000e+004	   +1.995585e-005
+1.536100e+004	   +1.969813e-005
+1.536200e+004	   +2.039685e-005
+1.536300e+004	   +2.002264e-005
+1.536400e+004	   +1.829721e-005
+1.536500e+004	   +1.925716e-005
+1.536600e+004	   +1.949842e-005
+1.536700e+004	   +1.931359e-005
+1.536800e+004	   +1.781653e-005
+1.536900e+004	   +1.643076e-005
+1.537000e+004	   +1.800059e-005
+1.537100e+004	   +1.852159e-005
+1.537200e+004	   +1.744184e-005
+1.537300e+004	   +1.615616e-005
+1.537400e+004	   +1.589059e-005
+1.537500e+004	   +1.704966e-005
+1.537600e+004	   +1.862909e-005
+1.537700e+004	   +1.935811e-005
+1.537800e+004	   +1.925692e-005
+1.537900e+004	   +1.841829e-005
+1.538000e+004	   +1.737630e-005
+1.538100e+004	   +1.848005e-005
+1.538200e+004	   +1.821893e-005
+1.538300e+004	   +1.802966e-005
+1.538400e+004	   +1.831136e-005
+1.538500e+004	   +1.799757e-005
+1.538600e+004	   +1.669556e-005
+1.538700e+004	   +1.726820e-005
+1.538800e+004	   +1.984571e-005
+1.538900e+004	   +1.858164e-005
+1.539000e+004	   +1.758827e-005
+1.539100e+004	   +1.909650e-005
+1.539200e+004	   +1.762490e-005
+1.539300e+004	   +1.564871e-005
+1.539400e+004	   +1.519352e-005
+1.539500e+004	   +1.599149e-005
+1.539600e+004	   +1.719037e-005
+1.539700e+004	   +1.784519e-005
+1.539800e+004	   +1.858768e-005
+1.539900e+004	   +1.828452e-005
+1.540000e+004	   +1.633272e-005
