+9.736000e+003	   +1.935109e-005
+9.737000e+003	   +1.759578e-005
+9.738000e+003	   +1.783479e-005
+9.739000e+003	   +1.802240e-005
+9.740000e+003	   +1.839068e-005
+9.741000e+003	   +1.786032e-005
+9.742000e+003	   +1.756407e-005
+9.743000e+003	   +2.037657e-005
+9.744000e+003	   +2.029942e-005
+9.745000e+003	   +1.694197e-005
+9.746000e+003	   +1.626888e-005
+9.747000e+003	   +1.743698e-005
+9.748000e+003	   +1.819484e-005
+9.749000e+003	   +1.895398e-005
+9.750000e+003	   +1.784101e-005
+9.751000e+003	   +1.768905e-005
+9.752000e+003	   +2.035305e-005
+9.753000e+003	   +2.201964e-005
+9.754000e+003	   +2.205848e-005
+9.755000e+003	   +2.128345e-005
+9.756000e+003	   +1.871207e-005
+9.757000e+003	   +1.753143e-005
+9.758000e+003	   +1.823864e-005
+9.759000e+003	   +1.828472e-005
+9.760000e+003	   +1.691403e-005
+9.761000e+003	   +1.662230e-005
+9.762000e+003	   +1.694904e-005
+9.763000e+003	   +1.858710e-005
+9.764000e+003	   +2.093488e-005
+9.765000e+003	   +1.963775e-005
+9.766000e+003	   +1.830553e-005
+9.767000e+003	   +1.963437e-005
+9.768000e+003	   +1.963956e-005
+9.769000e+003	   +1.895902e-005
+9.770000e+003	   +1.905405e-005
+9.771000e+003	   +1.792771e-005
+9.772000e+003	   +1.902529e-005
+9.773000e+003	   +1.932973e-005
+9.774000e+003	   +1.953050e-005
+9.775000e+003	   +1.955610e-005
+9.776000e+003	   +1.917704e-005
+9.777000e+003	   +1.866416e-005
+9.778000e+003	   +1.855880e-005
+9.779000e+003	   +1.801617e-005
+9.780000e+003	   +1.749000e-005
+9.781000e+003	   +1.821121e-005
+9.782000e+003	   +1.969755e-005
+9.783000e+003	   +1.896526e-005
+9.784000e+003	   +1.747982e-005
+9.785000e+003	   +1.770259e-005
+9.786000e+003	   +1.904497e-005
+9.787000e+003	   +1.928348e-005
+9.788000e+003	   +1.952081e-005
+9.789000e+003	   +1.961267e-005
+9.790000e+003	   +1.928208e-005
+9.791000e+003	   +1.783529e-005
+9.792000e+003	   +1.700750e-005
+9.793000e+003	   +1.723634e-005
+9.794000e+003	   +1.911301e-005
+9.795000e+003	   +2.009433e-005
+9.796000e+003	   +2.010421e-005
+9.797000e+003	   +1.934806e-005
+9.798000e+003	   +1.797075e-005
+9.799000e+003	   +1.786891e-005
+9.800000e+003	   +1.896489e-005
