+1.933600e+004	   +2.099880e-005
+1.933700e+004	   +2.163305e-005
+1.933800e+004	   +2.146976e-005
+1.933900e+004	   +1.968561e-005
+1.934000e+004	   +1.776293e-005
+1.934100e+004	   +1.731973e-005
+1.934200e+004	   +2.023776e-005
+1.934300e+004	   +2.101504e-005
+1.934400e+004	   +2.036005e-005
+1.934500e+004	   +2.020208e-005
+1.934600e+004	   +2.056339e-005
+1.934700e+004	   +1.992739e-005
+1.934800e+004	   +1.973162e-005
+1.934900e+004	   +2.013947e-005
+1.935000e+004	   +1.962650e-005
+1.935100e+004	   +1.947262e-005
+1.935200e+004	   +2.134359e-005
+1.935300e+004	   +2.259439e-005
+1.935400e+004	   +2.373557e-005
+1.935500e+004	   +2.417232e-005
+1.935600e+004	   +2.174023e-005
+1.935700e+004	   +2.030785e-005
+1.935800e+004	   +2.096918e-005
+1.935900e+004	   +2.233859e-005
+1.936000e+004	   +2.289933e-005
+1.936100e+004	   +2.316717e-005
+1.936200e+004	   +2.118983e-005
+1.936300e+004	   +2.033491e-005
+1.936400e+004	   +2.174128e-005
+1.936500e+004	   +2.349588e-005
+1.936600e+004	   +2.498593e-005
+1.936700e+004	   +2.468227e-005
+1.936800e+004	   +2.429453e-005
+1.936900e+004	   +2.382507e-005
+1.937000e+004	   +2.328703e-005
+1.937100e+004	   +2.553425e-005
+1.937200e+004	   +2.938404e-005
+1.937300e+004	   +3.014833e-005
+1.937400e+004	   +2.955589e-005
+1.937500e+004	   +2.970427e-005
+1.937600e+004	   +3.087157e-005
+1.937700e+004	   +3.826190e-005
+1.937800e+004	   +3.727174e-005
+1.937900e+004	   +3.198278e-005
+1.938000e+004	   +3.254927e-005
+1.938100e+004	   +3.220658e-005
+1.938200e+004	   +3.036616e-005
+1.938300e+004	   +2.928233e-005
+1.938400e+004	   +2.913763e-005
+1.938500e+004	   +2.812972e-005
+1.938600e+004	   +2.859918e-005
+1.938700e+004	   +2.874737e-005
+1.938800e+004	   +2.748631e-005
+1.938900e+004	   +2.522558e-005
+1.939000e+004	   +2.451500e-005
+1.939100e+004	   +2.571775e-005
+1.939200e+004	   +2.415367e-005
+1.939300e+004	   +2.336545e-005
+1.939400e+004	   +2.438411e-005
+1.939500e+004	   +2.549528e-005
+1.939600e+004	   +2.501747e-005
+1.939700e+004	   +2.332252e-005
+1.939800e+004	   +2.203606e-005
+1.939900e+004	   +2.204671e-005
+1.940000e+004	   +2.160042e-005
