+8.136000e+003	   +1.837793e-005
+8.137000e+003	   +1.863474e-005
+8.138000e+003	   +1.857272e-005
+8.139000e+003	   +1.897678e-005
+8.140000e+003	   +1.880725e-005
+8.141000e+003	   +1.878451e-005
+8.142000e+003	   +1.888031e-005
+8.143000e+003	   +1.830577e-005
+8.144000e+003	   +1.891490e-005
+8.145000e+003	   +1.966541e-005
+8.146000e+003	   +1.817160e-005
+8.147000e+003	   +1.824069e-005
+8.148000e+003	   +2.085282e-005
+8.149000e+003	   +2.258585e-005
+8.150000e+003	   +2.235221e-005
+8.151000e+003	   +1.971148e-005
+8.152000e+003	   +1.706091e-005
+8.153000e+003	   +1.782459e-005
+8.154000e+003	   +1.756264e-005
+8.155000e+003	   +1.718405e-005
+8.156000e+003	   +1.774215e-005
+8.157000e+003	   +1.776244e-005
+8.158000e+003	   +1.802422e-005
+8.159000e+003	   +1.799345e-005
+8.160000e+003	   +1.767232e-005
+8.161000e+003	   +1.749432e-005
+8.162000e+003	   +1.655460e-005
+8.163000e+003	   +1.613634e-005
+8.164000e+003	   +1.770040e-005
+8.165000e+003	   +1.888912e-005
+8.166000e+003	   +1.790259e-005
+8.167000e+003	   +1.641908e-005
+8.168000e+003	   +1.680982e-005
+8.169000e+003	   +1.918304e-005
+8.170000e+003	   +2.018840e-005
+8.171000e+003	   +2.024231e-005
+8.172000e+003	   +1.952327e-005
+8.173000e+003	   +1.870946e-005
+8.174000e+003	   +1.766141e-005
+8.175000e+003	   +1.634361e-005
+8.176000e+003	   +1.698536e-005
+8.177000e+003	   +1.929349e-005
+8.178000e+003	   +1.975071e-005
+8.179000e+003	   +1.877193e-005
+8.180000e+003	   +1.818979e-005
+8.181000e+003	   +1.751956e-005
+8.182000e+003	   +1.802572e-005
+8.183000e+003	   +1.762412e-005
+8.184000e+003	   +1.602202e-005
+8.185000e+003	   +1.572271e-005
+8.186000e+003	   +1.628945e-005
+8.187000e+003	   +1.678061e-005
+8.188000e+003	   +1.728316e-005
+8.189000e+003	   +1.754187e-005
+8.190000e+003	   +1.637988e-005
+8.191000e+003	   +1.678330e-005
+8.192000e+003	   +1.772638e-005
+8.193000e+003	   +1.749390e-005
+8.194000e+003	   +1.652283e-005
+8.195000e+003	   +1.621029e-005
+8.196000e+003	   +1.595881e-005
+8.197000e+003	   +1.637520e-005
+8.198000e+003	   +1.970892e-005
+8.199000e+003	   +2.107593e-005
+8.200000e+003	   +2.113883e-005
