+1.373600e+004	   +1.869626e-005
+1.373700e+004	   +1.930439e-005
+1.373800e+004	   +1.893208e-005
+1.373900e+004	   +2.044932e-005
+1.374000e+004	   +2.004754e-005
+1.374100e+004	   +1.811668e-005
+1.374200e+004	   +1.921907e-005
+1.374300e+004	   +2.145004e-005
+1.374400e+004	   +1.914477e-005
+1.374500e+004	   +1.890630e-005
+1.374600e+004	   +1.994838e-005
+1.374700e+004	   +1.901881e-005
+1.374800e+004	   +1.819490e-005
+1.374900e+004	   +1.893331e-005
+1.375000e+004	   +1.840129e-005
+1.375100e+004	   +1.807359e-005
+1.375200e+004	   +1.803594e-005
+1.375300e+004	   +1.891645e-005
+1.375400e+004	   +2.010593e-005
+1.375500e+004	   +2.024420e-005
+1.375600e+004	   +2.001433e-005
+1.375700e+004	   +1.868454e-005
+1.375800e+004	   +1.800753e-005
+1.375900e+004	   +1.669968e-005
+1.376000e+004	   +1.670729e-005
+1.376100e+004	   +1.832816e-005
+1.376200e+004	   +1.914750e-005
+1.376300e+004	   +1.913218e-005
+1.376400e+004	   +1.690371e-005
+1.376500e+004	   +1.568778e-005
+1.376600e+004	   +1.732743e-005
+1.376700e+004	   +1.866390e-005
+1.376800e+004	   +1.799930e-005
+1.376900e+004	   +1.840723e-005
+1.377000e+004	   +1.906688e-005
+1.377100e+004	   +1.867950e-005
+1.377200e+004	   +1.923140e-005
+1.377300e+004	   +2.111106e-005
+1.377400e+004	   +2.088565e-005
+1.377500e+004	   +1.949371e-005
+1.377600e+004	   +1.971196e-005
+1.377700e+004	   +2.004952e-005
+1.377800e+004	   +2.022971e-005
+1.377900e+004	   +1.884119e-005
+1.378000e+004	   +1.712690e-005
+1.378100e+004	   +1.676527e-005
+1.378200e+004	   +1.949200e-005
+1.378300e+004	   +2.042816e-005
+1.378400e+004	   +1.927905e-005
+1.378500e+004	   +2.056431e-005
+1.378600e+004	   +2.242790e-005
+1.378700e+004	   +2.188827e-005
+1.378800e+004	   +2.026642e-005
+1.378900e+004	   +1.801346e-005
+1.379000e+004	   +1.648935e-005
+1.379100e+004	   +1.698887e-005
+1.379200e+004	   +1.796925e-005
+1.379300e+004	   +1.873882e-005
+1.379400e+004	   +1.917744e-005
+1.379500e+004	   +1.912611e-005
+1.379600e+004	   +1.791287e-005
+1.379700e+004	   +1.834068e-005
+1.379800e+004	   +2.097369e-005
+1.379900e+004	   +2.118776e-005
+1.380000e+004	   +2.021300e-005
