+1.773600e+004	   +1.809743e-005
+1.773700e+004	   +1.855320e-005
+1.773800e+004	   +2.013850e-005
+1.773900e+004	   +2.176263e-005
+1.774000e+004	   +2.134563e-005
+1.774100e+004	   +2.153412e-005
+1.774200e+004	   +2.203086e-005
+1.774300e+004	   +2.008133e-005
+1.774400e+004	   +1.696296e-005
+1.774500e+004	   +1.596565e-005
+1.774600e+004	   +1.760173e-005
+1.774700e+004	   +1.944587e-005
+1.774800e+004	   +1.955322e-005
+1.774900e+004	   +1.899815e-005
+1.775000e+004	   +1.808288e-005
+1.775100e+004	   +1.763065e-005
+1.775200e+004	   +1.840864e-005
+1.775300e+004	   +1.771307e-005
+1.775400e+004	   +1.670772e-005
+1.775500e+004	   +1.660062e-005
+1.775600e+004	   +1.705591e-005
+1.775700e+004	   +1.845456e-005
+1.775800e+004	   +1.971886e-005
+1.775900e+004	   +1.881824e-005
+1.776000e+004	   +1.811998e-005
+1.776100e+004	   +1.829315e-005
+1.776200e+004	   +1.910924e-005
+1.776300e+004	   +2.018782e-005
+1.776400e+004	   +2.065832e-005
+1.776500e+004	   +1.911729e-005
+1.776600e+004	   +1.788593e-005
+1.776700e+004	   +1.903172e-005
+1.776800e+004	   +1.914195e-005
+1.776900e+004	   +1.787482e-005
+1.777000e+004	   +1.702263e-005
+1.777100e+004	   +1.846660e-005
+1.777200e+004	   +1.906627e-005
+1.777300e+004	   +1.844944e-005
+1.777400e+004	   +1.713582e-005
+1.777500e+004	   +1.734194e-005
+1.777600e+004	   +1.759217e-005
+1.777700e+004	   +1.852004e-005
+1.777800e+004	   +1.888377e-005
+1.777900e+004	   +1.799345e-005
+1.778000e+004	   +1.726048e-005
+1.778100e+004	   +1.862795e-005
+1.778200e+004	   +2.005201e-005
+1.778300e+004	   +1.957240e-005
+1.778400e+004	   +1.875183e-005
+1.778500e+004	   +1.789895e-005
+1.778600e+004	   +1.846332e-005
+1.778700e+004	   +1.854275e-005
+1.778800e+004	   +1.820861e-005
+1.778900e+004	   +1.894214e-005
+1.779000e+004	   +1.941873e-005
+1.779100e+004	   +1.951802e-005
+1.779200e+004	   +1.972362e-005
+1.779300e+004	   +1.857350e-005
+1.779400e+004	   +1.831502e-005
+1.779500e+004	   +1.966857e-005
+1.779600e+004	   +2.091856e-005
+1.779700e+004	   +2.198391e-005
+1.779800e+004	   +2.268156e-005
+1.779900e+004	   +2.113163e-005
+1.780000e+004	   +1.877713e-005
