+2.013600e+004	   +1.862429e-005
+2.013700e+004	   +1.960445e-005
+2.013800e+004	   +1.882884e-005
+2.013900e+004	   +1.695937e-005
+2.014000e+004	   +1.756858e-005
+2.014100e+004	   +1.924135e-005
+2.014200e+004	   +2.001123e-005
+2.014300e+004	   +2.016999e-005
+2.014400e+004	   +2.024569e-005
+2.014500e+004	   +2.068065e-005
+2.014600e+004	   +2.262728e-005
+2.014700e+004	   +2.428408e-005
+2.014800e+004	   +2.108502e-005
+2.014900e+004	   +1.942042e-005
+2.015000e+004	   +2.032989e-005
+2.015100e+004	   +2.113913e-005
+2.015200e+004	   +2.071151e-005
+2.015300e+004	   +2.005225e-005
+2.015400e+004	   +1.879891e-005
+2.015500e+004	   +1.832379e-005
+2.015600e+004	   +2.021612e-005
+2.015700e+004	   +2.147035e-005
+2.015800e+004	   +2.198545e-005
+2.015900e+004	   +2.127817e-005
+2.016000e+004	   +1.868659e-005
+2.016100e+004	   +1.633641e-005
+2.016200e+004	   +1.539967e-005
+2.016300e+004	   +1.701329e-005
+2.016400e+004	   +1.905303e-005
+2.016500e+004	   +1.851897e-005
+2.016600e+004	   +1.787947e-005
+2.016700e+004	   +1.777034e-005
+2.016800e+004	   +1.646337e-005
+2.016900e+004	   +1.689616e-005
+2.017000e+004	   +1.841018e-005
+2.017100e+004	   +2.002084e-005
+2.017200e+004	   +2.078902e-005
+2.017300e+004	   +2.069132e-005
+2.017400e+004	   +2.018740e-005
+2.017500e+004	   +1.925073e-005
+2.017600e+004	   +1.790778e-005
+2.017700e+004	   +1.796645e-005
+2.017800e+004	   +1.794358e-005
+2.017900e+004	   +1.947906e-005
+2.018000e+004	   +2.011439e-005
+2.018100e+004	   +1.799782e-005
+2.018200e+004	   +1.712465e-005
+2.018300e+004	   +1.820769e-005
+2.018400e+004	   +1.761521e-005
+2.018500e+004	   +1.886253e-005
+2.018600e+004	   +1.898112e-005
+2.018700e+004	   +2.018875e-005
+2.018800e+004	   +2.153064e-005
+2.018900e+004	   +1.982101e-005
+2.019000e+004	   +1.868103e-005
+2.019100e+004	   +1.790526e-005
+2.019200e+004	   +1.823096e-005
+2.019300e+004	   +2.011706e-005
+2.019400e+004	   +1.905782e-005
+2.019500e+004	   +1.868052e-005
+2.019600e+004	   +1.992811e-005
+2.019700e+004	   +1.891043e-005
+2.019800e+004	   +1.925709e-005
+2.019900e+004	   +1.947576e-005
+2.020000e+004	   +1.744165e-005
