+5.736000e+003	   +2.607724e-005
+5.737000e+003	   +2.424923e-005
+5.738000e+003	   +2.439812e-005
+5.739000e+003	   +2.596211e-005
+5.740000e+003	   +2.690568e-005
+5.741000e+003	   +2.643932e-005
+5.742000e+003	   +2.456010e-005
+5.743000e+003	   +2.337828e-005
+5.744000e+003	   +2.474530e-005
+5.745000e+003	   +2.449243e-005
+5.746000e+003	   +2.283997e-005
+5.747000e+003	   +2.246390e-005
+5.748000e+003	   +2.286185e-005
+5.749000e+003	   +2.430160e-005
+5.750000e+003	   +2.415195e-005
+5.751000e+003	   +2.177580e-005
+5.752000e+003	   +2.075257e-005
+5.753000e+003	   +2.193559e-005
+5.754000e+003	   +2.155713e-005
+5.755000e+003	   +2.152837e-005
+5.756000e+003	   +2.135496e-005
+5.757000e+003	   +2.015423e-005
+5.758000e+003	   +2.164282e-005
+5.759000e+003	   +2.216593e-005
+5.760000e+003	   +2.194169e-005
+5.761000e+003	   +2.378532e-005
+5.762000e+003	   +2.440789e-005
+5.763000e+003	   +2.374972e-005
+5.764000e+003	   +2.092219e-005
+5.765000e+003	   +1.940884e-005
+5.766000e+003	   +1.941240e-005
+5.767000e+003	   +1.911129e-005
+5.768000e+003	   +2.076173e-005
+5.769000e+003	   +2.148841e-005
+5.770000e+003	   +2.357855e-005
+5.771000e+003	   +2.486849e-005
+5.772000e+003	   +2.506903e-005
+5.773000e+003	   +2.534134e-005
+5.774000e+003	   +2.410694e-005
+5.775000e+003	   +2.281265e-005
+5.776000e+003	   +2.243386e-005
+5.777000e+003	   +2.317734e-005
+5.778000e+003	   +2.285497e-005
+5.779000e+003	   +2.081176e-005
+5.780000e+003	   +2.079869e-005
+5.781000e+003	   +2.094582e-005
+5.782000e+003	   +2.168854e-005
+5.783000e+003	   +2.249641e-005
+5.784000e+003	   +2.162472e-005
+5.785000e+003	   +2.361480e-005
+5.786000e+003	   +2.421294e-005
+5.787000e+003	   +2.237057e-005
+5.788000e+003	   +2.270041e-005
+5.789000e+003	   +2.215430e-005
+5.790000e+003	   +2.151417e-005
+5.791000e+003	   +2.282851e-005
+5.792000e+003	   +2.336789e-005
+5.793000e+003	   +2.127812e-005
+5.794000e+003	   +2.029668e-005
+5.795000e+003	   +2.090991e-005
+5.796000e+003	   +2.060067e-005
+5.797000e+003	   +1.998822e-005
+5.798000e+003	   +1.950917e-005
+5.799000e+003	   +2.005225e-005
+5.800000e+003	   +2.070973e-005
