+1.453600e+004	   +1.857988e-005
+1.453700e+004	   +1.840931e-005
+1.453800e+004	   +1.855479e-005
+1.453900e+004	   +1.935162e-005
+1.454000e+004	   +1.994488e-005
+1.454100e+004	   +1.986720e-005
+1.454200e+004	   +1.919290e-005
+1.454300e+004	   +1.989759e-005
+1.454400e+004	   +2.058819e-005
+1.454500e+004	   +1.931363e-005
+1.454600e+004	   +1.895053e-005
+1.454700e+004	   +1.780335e-005
+1.454800e+004	   +1.664394e-005
+1.454900e+004	   +1.825621e-005
+1.455000e+004	   +1.905750e-005
+1.455100e+004	   +1.847691e-005
+1.455200e+004	   +1.788705e-005
+1.455300e+004	   +1.743476e-005
+1.455400e+004	   +1.790666e-005
+1.455500e+004	   +1.821627e-005
+1.455600e+004	   +1.826373e-005
+1.455700e+004	   +1.874823e-005
+1.455800e+004	   +1.999131e-005
+1.455900e+004	   +1.937184e-005
+1.456000e+004	   +1.805197e-005
+1.456100e+004	   +1.784999e-005
+1.456200e+004	   +1.699215e-005
+1.456300e+004	   +1.717711e-005
+1.456400e+004	   +1.980672e-005
+1.456500e+004	   +2.081786e-005
+1.456600e+004	   +1.970179e-005
+1.456700e+004	   +1.897459e-005
+1.456800e+004	   +2.025972e-005
+1.456900e+004	   +2.057508e-005
+1.457000e+004	   +2.035218e-005
+1.457100e+004	   +1.948894e-005
+1.457200e+004	   +1.889136e-005
+1.457300e+004	   +1.948873e-005
+1.457400e+004	   +2.079988e-005
+1.457500e+004	   +1.987680e-005
+1.457600e+004	   +1.871509e-005
+1.457700e+004	   +1.933056e-005
+1.457800e+004	   +1.981709e-005
+1.457900e+004	   +1.906990e-005
+1.458000e+004	   +1.886460e-005
+1.458100e+004	   +1.863940e-005
+1.458200e+004	   +1.861723e-005
+1.458300e+004	   +1.792600e-005
+1.458400e+004	   +1.725438e-005
+1.458500e+004	   +1.818819e-005
+1.458600e+004	   +1.922431e-005
+1.458700e+004	   +1.926183e-005
+1.458800e+004	   +1.923419e-005
+1.458900e+004	   +1.978879e-005
+1.459000e+004	   +2.040492e-005
+1.459100e+004	   +2.122376e-005
+1.459200e+004	   +2.078233e-005
+1.459300e+004	   +2.039840e-005
+1.459400e+004	   +1.967137e-005
+1.459500e+004	   +1.778930e-005
+1.459600e+004	   +1.794677e-005
+1.459700e+004	   +1.926496e-005
+1.459800e+004	   +1.943221e-005
+1.459900e+004	   +1.905052e-005
+1.460000e+004	   +1.887262e-005
