+3.336000e+003	   +9.108741e-005
+3.337000e+003	   +1.001569e-004
+3.338000e+003	   +1.093952e-004
+3.339000e+003	   +1.129254e-004
+3.340000e+003	   +1.103308e-004
+3.341000e+003	   +9.945045e-005
+3.342000e+003	   +8.894557e-005
+3.343000e+003	   +8.417651e-005
+3.344000e+003	   +8.515181e-005
+3.345000e+003	   +8.877776e-005
+3.346000e+003	   +8.769331e-005
+3.347000e+003	   +8.868608e-005
+3.348000e+003	   +9.146101e-005
+3.349000e+003	   +9.936739e-005
+3.350000e+003	   +9.816275e-005
+3.351000e+003	   +9.618822e-005
+3.352000e+003	   +9.714492e-005
+3.353000e+003	   +9.625784e-005
+3.354000e+003	   +9.805179e-005
+3.355000e+003	   +9.630551e-005
+3.356000e+003	   +9.040660e-005
+3.357000e+003	   +8.216054e-005
+3.358000e+003	   +7.898348e-005
+3.359000e+003	   +8.287001e-005
+3.360000e+003	   +8.159554e-005
+3.361000e+003	   +7.635581e-005
+3.362000e+003	   +7.628567e-005
+3.363000e+003	   +7.770442e-005
+3.364000e+003	   +7.566047e-005
+3.365000e+003	   +7.131594e-005
+3.366000e+003	   +6.979670e-005
+3.367000e+003	   +7.340305e-005
+3.368000e+003	   +7.355601e-005
+3.369000e+003	   +7.299220e-005
+3.370000e+003	   +7.278781e-005
+3.371000e+003	   +7.102993e-005
+3.372000e+003	   +7.113881e-005
+3.373000e+003	   +8.592418e-005
+3.374000e+003	   +9.152872e-005
+3.375000e+003	   +8.750883e-005
+3.376000e+003	   +8.580803e-005
+3.377000e+003	   +8.684056e-005
+3.378000e+003	   +8.039721e-005
+3.379000e+003	   +7.666452e-005
+3.380000e+003	   +7.924694e-005
+3.381000e+003	   +7.658384e-005
+3.382000e+003	   +7.751380e-005
+3.383000e+003	   +8.160763e-005
+3.384000e+003	   +8.162080e-005
+3.385000e+003	   +8.319274e-005
+3.386000e+003	   +7.977274e-005
+3.387000e+003	   +7.189663e-005
+3.388000e+003	   +6.772894e-005
+3.389000e+003	   +6.756458e-005
+3.390000e+003	   +7.566139e-005
+3.391000e+003	   +7.952045e-005
+3.392000e+003	   +7.636612e-005
+3.393000e+003	   +7.399674e-005
+3.394000e+003	   +7.590526e-005
+3.395000e+003	   +7.512185e-005
+3.396000e+003	   +7.341707e-005
+3.397000e+003	   +7.532015e-005
+3.398000e+003	   +7.886320e-005
+3.399000e+003	   +8.028263e-005
+3.400000e+003	   +7.994056e-005
