+4.936000e+003	   +2.888900e-005
+4.937000e+003	   +2.860255e-005
+4.938000e+003	   +2.862322e-005
+4.939000e+003	   +2.818035e-005
+4.940000e+003	   +2.820546e-005
+4.941000e+003	   +2.838630e-005
+4.942000e+003	   +2.756907e-005
+4.943000e+003	   +2.900048e-005
+4.944000e+003	   +3.027674e-005
+4.945000e+003	   +3.209986e-005
+4.946000e+003	   +3.253830e-005
+4.947000e+003	   +3.295222e-005
+4.948000e+003	   +3.363468e-005
+4.949000e+003	   +3.287908e-005
+4.950000e+003	   +3.184857e-005
+4.951000e+003	   +3.070657e-005
+4.952000e+003	   +3.168443e-005
+4.953000e+003	   +3.171200e-005
+4.954000e+003	   +3.185382e-005
+4.955000e+003	   +3.201812e-005
+4.956000e+003	   +3.177135e-005
+4.957000e+003	   +3.229347e-005
+4.958000e+003	   +3.540084e-005
+4.959000e+003	   +3.586263e-005
+4.960000e+003	   +3.314807e-005
+4.961000e+003	   +3.293222e-005
+4.962000e+003	   +3.025846e-005
+4.963000e+003	   +2.636728e-005
+4.964000e+003	   +2.786624e-005
+4.965000e+003	   +2.639480e-005
+4.966000e+003	   +2.694665e-005
+4.967000e+003	   +3.178764e-005
+4.968000e+003	   +3.551433e-005
+4.969000e+003	   +3.386182e-005
+4.970000e+003	   +3.131039e-005
+4.971000e+003	   +3.142769e-005
+4.972000e+003	   +3.439386e-005
+4.973000e+003	   +3.675087e-005
+4.974000e+003	   +3.424656e-005
+4.975000e+003	   +3.060754e-005
+4.976000e+003	   +2.750983e-005
+4.977000e+003	   +2.802213e-005
+4.978000e+003	   +3.002050e-005
+4.979000e+003	   +2.990188e-005
+4.980000e+003	   +2.875065e-005
+4.981000e+003	   +2.896843e-005
+4.982000e+003	   +3.105355e-005
+4.983000e+003	   +2.967966e-005
+4.984000e+003	   +2.837944e-005
+4.985000e+003	   +2.973941e-005
+4.986000e+003	   +2.939285e-005
+4.987000e+003	   +3.000824e-005
+4.988000e+003	   +3.170169e-005
+4.989000e+003	   +2.855447e-005
+4.990000e+003	   +2.414519e-005
+4.991000e+003	   +2.558631e-005
+4.992000e+003	   +2.710347e-005
+4.993000e+003	   +2.858867e-005
+4.994000e+003	   +3.032621e-005
+4.995000e+003	   +3.297394e-005
+4.996000e+003	   +3.099857e-005
+4.997000e+003	   +2.734442e-005
+4.998000e+003	   +2.674815e-005
+4.999000e+003	   +2.661276e-005
+5.000000e+003	   +2.549086e-005
