+9.433600e+004	   +4.862569e-007
+9.446400e+004	   +4.854855e-007
+9.459200e+004	   +4.857191e-007
+9.472000e+004	   +4.774877e-007
+9.484800e+004	   +4.743301e-007
+9.497600e+004	   +4.856561e-007
+9.510400e+004	   +4.910324e-007
+9.523200e+004	   +4.853891e-007
+9.536000e+004	   +4.822163e-007
+9.548800e+004	   +4.795284e-007
+9.561600e+004	   +4.806775e-007
+9.574400e+004	   +4.844802e-007
+9.587200e+004	   +4.826140e-007
+9.600000e+004	   +4.751088e-007
+9.612800e+004	   +4.732995e-007
+9.625600e+004	   +4.844504e-007
+9.638400e+004	   +6.826693e-007
+9.651200e+004	   +1.158205e-006
+9.664000e+004	   +1.230400e-006
+9.676800e+004	   +7.684428e-007
+9.689600e+004	   +4.959849e-007
+9.702400e+004	   +4.798291e-007
+9.715200e+004	   +4.802407e-007
+9.728000e+004	   +4.808533e-007
+9.740800e+004	   +4.812362e-007
+9.753600e+004	   +4.773808e-007
+9.766400e+004	   +4.695263e-007
+9.779200e+004	   +4.735828e-007
+9.792000e+004	   +4.861907e-007
+9.804800e+004	   +4.804706e-007
+9.817600e+004	   +4.654637e-007
+9.830400e+004	   +4.641307e-007
+9.843200e+004	   +4.657331e-007
+9.856000e+004	   +4.727132e-007
+9.868800e+004	   +4.775019e-007
+9.881600e+004	   +4.701634e-007
+9.894400e+004	   +4.656507e-007
+9.907200e+004	   +4.652281e-007
+9.920000e+004	   +4.643947e-007
+9.932800e+004	   +4.770460e-007
+9.945600e+004	   +4.929078e-007
+9.958400e+004	   +4.843988e-007
+9.971200e+004	   +4.695629e-007
+9.984000e+004	   +4.698136e-007
+9.996800e+004	   +4.902287e-007
+1.000960e+005	   +5.317179e-007
+1.002240e+005	   +5.139443e-007
+1.003520e+005	   +4.700204e-007
+1.004800e+005	   +4.593232e-007
+1.006080e+005	   +4.607390e-007
+1.007360e+005	   +4.571231e-007
+1.008640e+005	   +4.574420e-007
+1.009920e+005	   +4.637155e-007
+1.011200e+005	   +4.704423e-007
+1.012480e+005	   +4.759170e-007
+1.013760e+005	   +4.727610e-007
+1.015040e+005	   +4.593117e-007
+1.016320e+005	   +4.510140e-007
+1.017600e+005	   +4.552249e-007
+1.018880e+005	   +4.649110e-007
+1.020160e+005	   +4.741271e-007
+1.021440e+005	   +4.747918e-007
+1.022720e+005	   +4.696733e-007
+1.024000e+005	   +4.688793e-007
