+9.433600e+004	   +4.199776e-007
+9.446400e+004	   +4.149832e-007
+9.459200e+004	   +4.133330e-007
+9.472000e+004	   +4.129833e-007
+9.484800e+004	   +4.142539e-007
+9.497600e+004	   +4.175005e-007
+9.510400e+004	   +4.161942e-007
+9.523200e+004	   +4.117468e-007
+9.536000e+004	   +4.059324e-007
+9.548800e+004	   +4.075732e-007
+9.561600e+004	   +4.135691e-007
+9.574400e+004	   +4.135950e-007
+9.587200e+004	   +4.087604e-007
+9.600000e+004	   +4.025296e-007
+9.612800e+004	   +4.052991e-007
+9.625600e+004	   +4.145593e-007
+9.638400e+004	   +4.933339e-007
+9.651200e+004	   +7.932068e-007
+9.664000e+004	   +9.060385e-007
+9.676800e+004	   +6.225807e-007
+9.689600e+004	   +4.287090e-007
+9.702400e+004	   +4.166629e-007
+9.715200e+004	   +4.173089e-007
+9.728000e+004	   +4.127811e-007
+9.740800e+004	   +4.011376e-007
+9.753600e+004	   +4.001123e-007
+9.766400e+004	   +4.025955e-007
+9.779200e+004	   +4.044239e-007
+9.792000e+004	   +4.170391e-007
+9.804800e+004	   +4.224092e-007
+9.817600e+004	   +4.117396e-007
+9.830400e+004	   +4.038834e-007
+9.843200e+004	   +4.049651e-007
+9.856000e+004	   +4.034030e-007
+9.868800e+004	   +4.004248e-007
+9.881600e+004	   +3.939026e-007
+9.894400e+004	   +3.958280e-007
+9.907200e+004	   +4.024010e-007
+9.920000e+004	   +4.065064e-007
+9.932800e+004	   +4.066788e-007
+9.945600e+004	   +4.158407e-007
+9.958400e+004	   +4.130150e-007
+9.971200e+004	   +4.044936e-007
+9.984000e+004	   +4.074211e-007
+9.996800e+004	   +4.219216e-007
+1.000960e+005	   +4.509309e-007
+1.002240e+005	   +4.351538e-007
+1.003520e+005	   +4.056268e-007
+1.004800e+005	   +3.984582e-007
+1.006080e+005	   +3.964038e-007
+1.007360e+005	   +4.016220e-007
+1.008640e+005	   +4.022826e-007
+1.009920e+005	   +4.003777e-007
+1.011200e+005	   +4.063989e-007
+1.012480e+005	   +4.122924e-007
+1.013760e+005	   +4.077348e-007
+1.015040e+005	   +3.998115e-007
+1.016320e+005	   +3.979484e-007
+1.017600e+005	   +3.998848e-007
+1.018880e+005	   +3.992868e-007
+1.020160e+005	   +3.994600e-007
+1.021440e+005	   +3.978689e-007
+1.022720e+005	   +3.965292e-007
+1.024000e+005	   +3.970803e-007
